evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.5,135852.5
0.055,189.0,279.0
0.057,91.5,127.5
0.06,118.0,154.0
0.062,2057.5,135374.5
0.064,89.0,106.0
0.073,1214.0,57924.75
0.074,233.0,592.0
0.077,348.0,790.0
0.085,2436.4,147429.4
0.086,268.0,372.0
0.091,274.0,2347.0
0.093,106.0,237.0
0.095,97.0,100.0
0.097,2442.5555555555557,152015.66666666666
0.1,274.0,1590.0
0.108,3797.8,264638.7
0.117,166.0,225.0
0.118,100.0,102.0
0.119,150.0,262.0
0.12,2717.5,169235.75
0.121,217.0,2942.0
0.123,67.0,80.0
0.124,97.0,109.0
0.127,94.0,100.0
0.131,64.0,89.0
0.132,3379.5,225253.25
0.137,204.0,266.0
0.143,4001.0,276851.9
0.155,3361.2,230991.8
0.162,91.0,100.5
0.165,99.0,104.0
0.166,145.0,205.0
0.167,3325.0,212064.75
0.173,78.0,93.0
0.175,365.0,3184.0
0.178,3789.4,262773.0
0.19,2533.5,136017.75
0.194,157.0,187.0
0.198,71.0,95.0
0.201,174.0,226.0
0.202,3259.75,215387.0
0.203,87.0,104.0
0.213,3358.0,217373.25
0.219,4001.0,292945.0
0.225,2641.0,180123.25
0.233,93.0,244.0
0.237,2000.0,113697.6
0.246,151.0,403.0
0.248,1718.5,82263.33333333333
0.249,524.0,5281.0
0.251,454.0,15263.0
0.26,4001.0,235823.0
0.262,294.0,4479.0
0.265,150.0,282.0
0.27,88.0,144.0
0.272,1812.2,88674.0
0.28,145.0,158.0
0.283,1229.0,38393.0
0.285,111.0,137.0
0.288,93.0,97.0
0.295,526.3333333333334,4492.666666666667
0.296,106.0,107.0
0.303,274.0,1840.0
0.307,354.0,7508.5
0.312,95.5,225.5
0.313,140.0,207.0
0.314,90.0,94.0
0.318,2819.5,147850.0
0.329,549.0,1784.0
0.33,773.3333333333334,21802.666666666668
0.333,80.0,158.0
0.338,2071.0,131173.5
0.339,87.0,114.0
0.342,1743.3333333333333,104584.33333333333
0.351,232.0,347.0
0.353,693.0,24430.0
0.354,311.0,2636.0
0.356,115.0,197.0
0.364,242.0,287.0
0.365,822.5,12895.0
0.366,98.0,102.0
0.373,75.0,91.0
0.376,154.0,419.0
0.378,147.0,457.0
0.38,125.0,220.0
0.382,322.0,3167.0
0.386,245.0,506.0
0.389,86.0,96.0
0.39,44.0,57.0
