evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,122308.0
0.06,118.0,154.0
0.062,2057.5,135374.5
0.085,4001.0,267184.0
0.086,268.0,372.0
0.097,142.0,287.0
0.108,4001.0,262425.0
0.143,4001.0,283436.0
0.155,4001.0,266647.0
0.167,4001.0,288224.0
0.175,365.0,3184.0
0.19,1066.0,13175.5
0.198,71.0,95.0
0.202,4001.0,282674.5
0.213,4001.0,278782.3333333333
0.237,666.0,20223.0
0.246,151.0,403.0
0.248,3242.0,206722.5
0.265,150.0,282.0
0.283,1501.5,58841.5
0.295,309.0,2245.0
0.318,3690.0,221639.0
0.339,87.0,114.0
0.342,614.5,10187.5
0.353,1553.0,70628.0
0.366,98.0,102.0
0.373,75.0,91.0
0.378,147.0,457.0
