evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.90497035726946,2985.8590053785188
0.052,117.57976016304848,157.0063692975543
0.053,79.0,86.0
0.055,266.81079438433517,981.5304376329856
0.056,49.0,86.0
0.057,77.0,87.0
0.06,152.0,618.0000000000001
0.062,391.0,528.0000000000001
0.063,119.89578808281797,665.4938016240271
0.065,169.0,420.0
0.067,1010.9999999999998,10012.0
0.068,80.49844718999243,103.98076745244767
0.071,412.5641993742131,1591.045567058663
0.073,69.0,88.0
0.074,709.964787859229,4502.865754161454
0.075,80.06328326049537,131.34114606195092
0.076,80.0,139.0
0.077,150.0,269.0
0.078,855.0000000000001,9977.000000000002
0.079,192.0,438.99999999999994
0.08,132.0,441.0
0.081,68.0,154.0
0.082,96.43650760992955,266.55581029120333
0.085,107.27534665523109,184.8512915832616
0.087,126.13484847574836,265.72542219366215
0.089,92.0,122.0
0.09,181.72506706560876,595.8288344818501
0.091,372.0,3575.999999999999
0.093,92.90855719469548,148.59340496805368
0.095,255.43147762333396,640.3609454852055
0.096,159.0,223.0
0.097,82.0,99.0
0.098,93.0,158.0
0.1,158.26559954709046,396.97103168871155
0.102,1083.9999999999998,4626.000000000001
0.103,88.0,104.0
0.104,199.44924166313592,715.0999930079709
0.105,231.20121106949242,987.0845961719792
0.106,552.7531094439904,4236.4725893129535
0.109,83.24662155306964,133.9738780509096
0.11,289.1643131508451,711.9550547611836
0.112,244.09014728169592,933.7472891526915
0.113,115.37545841861814,220.93776015992873
0.114,111.00000000000001,305.99999999999994
0.115,295.0601954701784,945.2467119212517
0.116,147.24887269341616,381.9528509189846
0.118,68.0,137.0
0.119,122.22899701244579,200.98487425817325
0.12,299.4505684382323,1886.2091817940022
0.121,337.5797737352586,1742.670542451005
0.122,84.56548732242052,104.50268225680132
0.123,160.0,188.0
0.124,262.9752840097335,734.5801521957968
0.125,156.24019969265274,300.266548253381
0.127,178.81161583920147,434.8355673928719
0.128,381.99999999999994,1650.0
0.129,209.48508300115313,490.8940822621515
0.13,333.87196737351815,1716.4045753055789
0.131,130.74826859453793,363.1096866403785
0.132,329.153459650662,1019.9999999999998
0.133,359.064236403331,1270.7364781978667
0.134,85.0,108.0
0.135,59.0,97.0
0.137,165.0,354.0
0.139,424.92352253081964,1703.198168153078
0.14,60.0,100.0
0.141,190.0,260.0
0.142,152.0,396.00000000000006
0.143,97.00094101050746,200.31998197194235
0.144,213.1431443889294,1088.7851027636261
0.145,154.59939561971868,290.4153185197011
0.146,328.5713075163835,1059.777670826735
0.147,83.0,288.99999999999994
0.148,59.0,99.0
0.149,83.96427811873333,155.84286958343648
0.15,135.0,163.0
0.151,750.4538626724498,4052.7817607169536
0.155,810.0000000000001,5764.000000000002
0.157,180.20546070525126,550.3470162963033
0.159,285.90208113967975,1378.3424828394432
0.16,174.58522274236154,293.27972995077585
0.161,140.85453489327207,415.99879807518676
0.162,101.81640689546616,213.20252288843275
0.164,88.0,100.0
0.165,1083.9999999999998,8414.999999999996
0.166,107.95848884781051,186.57960792940503
0.167,74.0,151.0
0.168,190.00076638656705,725.9889350133824
0.169,368.99999999999994,1515.0000000000005
0.17,139.64240043768942,224.2989077102249
0.171,134.0,266.0
0.172,94.0,195.0
0.173,381.99999999999994,2435.9999999999995
0.174,68.27884006044626,109.83624174196784
0.176,264.93816048442653,1408.4089055611196
0.177,373.0,1007.9999999999998
0.178,131.0,165.0
0.179,177.80297048022166,621.8009669031832
0.181,106.0,245.00000000000003
0.183,251.69009523176348,872.3861040206009
0.184,83.11437902072059,185.31055015837603
0.185,186.0,647.0
0.187,171.02574763624497,402.04032498958793
0.188,65.0,74.0
0.189,137.63720427268203,325.00307690851173
0.19,83.0,95.0
0.191,79.48584779695062,116.1895003862225
0.193,84.2852300228219,154.6091847207015
0.194,317.7942023407628,1858.9312627069646
