evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,546.0
0.062,65.0,138.0
0.075,230.0,474.0
0.108,4001.0,272097.75
0.12,738.0,11994.0
0.132,4001.0,264848.0
0.143,3072.0,220892.33333333334
0.147,235.0,615.0
0.155,1399.0,38373.0
0.164,120.0,201.0
0.19,2652.0,110928.0
0.191,102.0,164.0
0.202,1246.0,33186.0
0.213,3633.6666666666665,218377.0
0.223,206.0,498.0
0.225,4001.0,268325.0
0.227,99.0,252.0
0.233,105.0,106.0
0.237,127.0,445.0
0.248,2818.3333333333335,183469.0
0.293,76.0,92.0
0.307,2031.5,123885.5
0.365,63.0,592.0
0.374,174.0,312.0
0.389,85.0,91.0
0.397,90.0,98.0
