evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.5,101072.5
0.062,65.0,138.0
0.073,101.0,2447.0
0.075,230.0,474.0
0.077,70.0,145.0
0.079,258.0,1117.0
0.085,3099.0,196275.0
0.108,3571.875,249345.75
0.111,235.0,1847.0
0.12,2605.75,164821.75
0.124,235.0,1175.0
0.129,89.0,90.0
0.132,4001.0,258823.33333333334
0.133,83.0,98.0
0.143,3558.4,251072.4
0.147,235.0,615.0
0.155,753.0,19717.0
0.163,339.0,4528.0
0.164,120.0,201.0
0.167,2223.6666666666665,133599.0
0.178,4001.0,259824.33333333334
0.19,2928.0,179539.75
0.191,102.0,164.0
0.202,2623.5,142601.0
0.204,391.0,940.0
0.21,174.0,261.0
0.213,2910.0,164394.5
0.223,206.0,498.0
0.225,2214.6666666666665,114169.66666666667
0.227,99.0,252.0
0.233,105.0,106.0
0.235,271.0,811.0
0.237,127.0,445.0
0.246,97.0,108.0
0.248,2027.4285714285713,129800.57142857143
0.257,61.0,84.0
0.26,3259.5,206208.25
0.272,4001.0,249965.0
0.293,76.0,92.0
0.295,1701.0,78159.0
0.303,157.0,263.0
0.307,2031.5,123885.5
0.318,2821.0,153185.0
0.322,100.0,160.0
0.33,1297.0,29412.0
0.342,1743.0,65714.0
0.346,144.0,214.0
0.351,279.0,460.0
0.365,63.0,592.0
0.374,174.0,312.0
0.389,85.0,91.0
0.396,83.0,100.0
0.397,90.0,98.0
