evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.6666666666667,90883.33333333333
0.062,65.0,138.0
0.073,1888.3333333333333,103435.33333333333
0.075,230.0,474.0
0.077,70.0,145.0
0.079,258.0,1117.0
0.085,3099.0,196275.0
0.087,65.0,82.0
0.104,132.0,1062.0
0.108,3404.4444444444443,233454.55555555556
0.111,235.0,1847.0
0.118,110.0,215.0
0.12,3070.8333333333335,205368.16666666666
0.123,105.0,181.0
0.124,235.0,1175.0
0.125,707.0,22140.0
0.129,89.0,90.0
0.132,4001.0,258823.33333333334
0.133,83.0,98.0
0.135,80.0,83.0
0.141,88.0,162.0
0.143,3558.4,251072.4
0.147,235.0,615.0
0.155,1835.6666666666667,111773.0
0.159,100.0,144.0
0.163,339.0,4528.0
0.164,120.0,201.0
0.167,2223.6666666666665,133599.0
0.169,162.0,246.0
0.178,3042.75,195784.25
0.179,85.0,99.0
0.181,181.0,631.0
0.19,2596.8,150641.0
0.191,102.0,164.0
0.202,3450.0,227084.0
0.204,391.0,940.0
0.21,140.5,204.5
0.213,2346.6,131535.2
0.223,1292.0,36911.0
0.225,2214.6666666666665,114169.66666666667
0.227,99.0,252.0
0.233,105.0,106.0
0.235,271.0,811.0
0.237,127.0,445.0
0.246,97.0,108.0
0.248,2466.0,162881.22222222222
0.249,110.0,115.0
0.257,61.0,84.0
0.26,3407.8,215014.0
0.272,4001.0,249965.0
0.278,71.0,107.0
0.286,109.0,260.0
0.293,76.0,92.0
0.295,2621.0,155169.0
0.303,157.0,263.0
0.307,1419.0,83434.33333333333
0.318,2821.0,153185.0
0.319,446.0,3147.0
0.322,85.0,118.0
0.33,1297.0,29412.0
0.342,1033.5,33942.0
0.346,144.0,214.0
0.351,279.0,460.0
0.353,1221.0,49672.0
0.354,73.0,95.0
0.357,248.0,7194.0
0.365,57.5,378.0
0.373,3585.0,207329.0
0.374,174.0,312.0
0.377,360.6666666666667,4293.0
0.381,213.0,751.0
0.389,85.0,91.0
0.396,83.0,100.0
0.397,90.0,98.0
