evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.2,122219.8
0.062,65.0,138.0
0.073,1888.3333333333333,103435.33333333333
0.075,230.0,474.0
0.077,70.0,145.0
0.079,258.0,1117.0
0.085,1550.3333333333333,99595.0
0.087,73.5,86.5
0.097,3236.5,203069.0
0.104,132.0,1062.0
0.108,3404.4444444444443,233454.55555555556
0.111,235.0,1847.0
0.118,110.0,215.0
0.12,3070.8333333333335,205368.16666666666
0.123,105.0,181.0
0.124,235.0,1175.0
0.125,471.0,15352.0
0.128,674.0,28604.0
0.129,89.0,90.0
0.132,3091.2,195425.8
0.133,83.0,98.0
0.135,80.0,83.0
0.141,88.0,162.0
0.143,3598.133333333333,251454.53333333333
0.147,235.0,615.0
0.155,2377.0,152711.0
0.159,100.0,144.0
0.162,86.0,87.0
0.163,339.0,4528.0
0.164,120.0,201.0
0.167,2578.4285714285716,173068.42857142858
0.169,162.0,246.0
0.17,91.0,179.0
0.178,2695.6,168271.4
0.179,85.0,99.0
0.181,181.0,631.0
0.19,2368.5,130554.5
0.191,102.0,164.0
0.202,3056.0,203510.42857142858
0.204,391.0,940.0
0.21,140.5,204.5
0.213,2622.3333333333335,154954.66666666666
0.223,1292.0,36911.0
0.225,1948.25,93034.75
0.227,99.0,252.0
0.229,91.0,101.0
0.233,105.0,106.0
0.235,271.0,811.0
0.237,2709.6666666666665,155664.0
0.246,97.0,108.0
0.248,2329.0,148764.2
0.249,110.0,115.0
0.257,61.0,84.0
0.26,3084.0,175399.42857142858
0.272,4001.0,247391.5
0.278,71.0,107.0
0.283,2997.0,162349.5
0.286,109.0,260.0
0.293,76.0,92.0
0.295,2621.0,155169.0
0.303,157.0,263.0
0.307,1419.0,83434.33333333333
0.311,93.0,97.0
0.318,2821.0,153185.0
0.319,446.0,3147.0
0.322,85.0,118.0
0.33,2649.0,142414.0
0.342,1186.6666666666667,38170.666666666664
0.346,144.0,214.0
0.35,235.0,876.0
0.351,279.0,460.0
0.352,76.0,90.0
0.353,837.6666666666666,22145.0
0.354,73.0,95.0
0.357,248.0,7194.0
0.364,169.0,427.0
0.365,57.5,378.0
0.373,3585.0,207329.0
0.374,174.0,312.0
0.377,398.25,4012.75
0.381,213.0,751.0
0.389,85.0,91.0
0.396,83.0,100.0
0.397,90.0,98.0
0.398,97.0,204.0
