evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1782.5,101072.5
0.062,65.0,138.0
0.075,230.0,474.0
0.079,258.0,1117.0
0.108,3428.8333333333335,234403.66666666666
0.111,235.0,1847.0
0.12,2605.75,164821.75
0.129,89.0,90.0
0.132,4001.0,258823.33333333334
0.143,3443.6,247803.6
0.147,235.0,615.0
0.155,753.0,19717.0
0.164,120.0,201.0
0.167,3266.5,199595.5
0.178,4001.0,258331.5
0.19,2570.3333333333335,146177.66666666666
0.191,102.0,164.0
0.202,2623.5,142601.0
0.21,174.0,261.0
0.213,2910.0,164394.5
0.223,206.0,498.0
0.225,2214.6666666666665,114169.66666666667
0.227,99.0,252.0
0.233,105.0,106.0
0.237,127.0,445.0
0.248,1698.5,103387.66666666667
0.26,4001.0,266155.6666666667
0.272,4001.0,249965.0
0.293,76.0,92.0
0.295,2474.5,116797.0
0.303,157.0,263.0
0.307,2031.5,123885.5
0.33,1297.0,29412.0
0.342,1743.0,65714.0
0.346,144.0,214.0
0.351,279.0,460.0
0.365,63.0,592.0
0.374,174.0,312.0
0.389,85.0,91.0
0.396,83.0,100.0
0.397,90.0,98.0
