evolution rate,geometric mean length lived,geometric mean species population time
0.051,298.4761296988421,2666.482889500699
0.053,844.6330564215446,37717.97016012394
0.054,290.8398168976485,1365.6287889168352
0.055,3499.999999999999,41524.99999999999
0.056,644.0768587676474,20540.156328519035
0.058,442.81864756317015,6446.329886538109
0.059,208.12496246245908,671.7239016143463
0.06,235.46549641083297,9134.427568271585
0.063,1878.0,167885.00000000003
0.064,1777.8404564128145,62805.02369432157
0.065,460.09672896033493,6252.604097494099
0.066,110.01363551851198,181.3367034000563
0.068,3499.999999999999,173409.71875878228
0.07,3499.999999999999,133380.99999999997
0.071,836.2731721768025,27590.744301129707
0.072,35.66353171657878,66.66244417700881
0.075,165.0,496.0
0.077,106.0,204.99999999999997
0.078,226.44938905936613,700.0620761275683
0.08,1412.0,77421.00000000003
0.081,3499.999999999999,153661.0
0.082,146.4137971640651,813.1937038615092
0.083,153.10778854167165,777.0476934174405
0.084,62.0,815.9999999999999
0.085,3499.999999999999,57296.99999999999
0.086,96.0,103.0
0.087,888.0000000000001,64902.0
0.089,1087.3458511439678,87600.58109396308
0.09,95.0,96.0
0.091,2874.331134253588,144109.42266589642
0.092,1493.1510305391078,60847.466077068464
0.093,2023.7662908547516,184998.1314148875
0.094,1862.3909364040617,131401.53737304598
0.095,174.98840864431614,1087.273740535155
0.097,3499.999999999999,156451.99999999994
0.098,792.2028992450988,12252.633133198155
0.099,3499.999999999999,172688.99999999994
0.1,247.659039810785,1868.397174050528
0.101,3499.999999999999,203283.99999999994
0.102,3499.999999999999,129357.97384776863
0.103,2693.708675317328,88062.98955594545
0.104,1506.0,104196.00000000003
0.105,669.0649315869729,9906.834938489565
0.106,337.0,7980.999999999997
0.107,93.0,97.0
0.109,1160.027154854575,53836.749363237
0.11,826.1355820929152,7903.9687499382235
0.111,1464.1608518192254,54744.86684612541
0.113,69.0,75.0
0.115,3499.999999999999,238675.00000000006
0.116,532.4471804789654,5575.586067849726
0.117,1029.2211411736457,18418.13805677404
0.118,1684.0,81695.00000000003
0.119,3499.999999999999,84424.00000000003
0.12,1299.7125597235286,62283.43839404189
0.121,3499.999999999999,174583.00000000003
0.123,3499.999999999999,91181.35006677629
0.124,122.0,194.0
0.125,637.9999999999999,12347.999999999998
0.126,1510.0515626267168,31911.93980170367
