timestamp,interval_seconds
1772012367.122824,0.882522
1772012367.942085,0.819489
1772012368.727751,0.785679
1772012369.562305,0.834566
1772012370.740889,1.178585
1772012371.629886,0.888995
1772012372.392847,0.762941
1772012373.241441,0.848613
1772012374.446746,1.205293
1772012375.175105,0.728361
1772012376.010648,0.835556
1772012376.871787,0.861140
1772012378.091855,1.220049
1772012378.977416,0.885579
1772012379.569453,0.592046
1772012379.992149,0.422699
1772012381.050487,1.058326
1772012381.937338,0.886848
1772012382.801755,0.864403
1772012383.625283,0.823539
1772012384.855254,1.229974
1772012385.700963,0.845714
1772012386.543219,0.842256
1772012387.522455,0.979235
1772012388.728640,1.206163
1772012389.593501,0.864875
1772012390.448171,0.854673
1772012391.094548,0.646374
1772012392.226791,1.132243
1772012393.018746,0.791957
1772012393.711854,0.693103
1772012394.474994,0.763147
1772012395.577612,1.102600
1772012396.349412,0.771821
1772012397.282840,0.933429
1772012398.056931,0.774090
1772012399.047854,0.990923
1772012399.846104,0.798252
1772012400.583914,0.737807
1772012401.445992,0.862081
1772012402.534150,1.088156
1772012403.284778,0.750629
1772012404.178560,0.893780
1772012404.939935,0.761290
1772012406.153950,1.214100
1772012406.998447,0.844497
1772012407.853083,0.854635
1772012408.624894,0.771810
1772012409.785201,1.160308
1772012410.650158,0.864958
1772012411.563478,0.913318
1772012412.443711,0.880234
1772012413.476296,1.032587
1772012414.254532,0.778236
1772012415.093097,0.838566
1772012415.987063,0.893965
1772012416.916512,0.929447
1772012417.919512,1.002987
1772012418.689756,0.770259
1772012419.535774,0.846019
1772012420.861521,1.325745
1772012421.665642,0.804123
1772012422.514732,0.849087
1772012423.217829,0.703094
1772012424.443868,1.226044
1772012425.300322,0.856455
1772012426.086913,0.786590
1772012426.839462,0.752543
1772012428.154568,1.315108
1772012429.062256,0.907689
1772012429.926574,0.864319
1772012430.751623,0.825043
1772012432.051080,1.299463
1772012432.834502,0.783422
1772012433.572197,0.737694
1772012434.590433,1.018215
1772012435.463772,0.873358
1772012436.323680,0.859913
1772012437.063114,0.739437
1772012438.040697,0.977578
1772012439.254875,1.214181
1772012440.041018,0.786143
1772012440.894272,0.853256
1772012441.652006,0.757727
1772012442.807258,1.155252
1772012443.566544,0.759291
1772012444.369809,0.803265
1772012445.170242,0.800434
1772012446.280086,1.109840
1772012447.083745,0.803661
1772012448.007259,0.923512
1772012448.816088,0.808831
1772012449.938789,1.122699
1772012450.697926,0.759138
1772012451.535066,0.837141
1772012452.432580,0.897513
1772012453.554821,1.122242
1772012454.410187,0.855365
1772012455.223733,0.813529
1772012456.123258,0.899544
1772012457.348164,1.224888
1772012458.041230,0.693083
1772012458.967974,0.926746
1772012459.653055,0.685079
1772012460.829604,1.176548
1772012461.715132,0.885533
1772012462.481048,0.765910
1772012463.452731,0.971680
1772012464.519182,1.066455
1772012465.378789,0.859604
1772012466.188597,0.809812
1772012467.046181,0.857583
1772012468.060948,1.014770
1772012468.926653,0.865705
1772012469.781789,0.855134
1772012470.684102,0.902316
1772012471.834068,1.149964
1772012472.614912,0.780848
1772012473.430763,0.815847
1772012474.218435,0.787667
1772012475.405718,1.187288
1772012476.272906,0.867191
1772012477.047483,0.774578
1772012477.914114,0.866624
1772012479.023898,1.109788
1772012479.943541,0.919643
1772012480.735477,0.791936
1772012481.498083,0.762606
1772012482.607029,1.108949
1772012483.421025,0.813981
1772012484.181147,0.760137
1772012485.054209,0.873062
1772012486.159263,1.105054
1772012486.925991,0.766726
1772012487.786555,0.860565
1772012488.587402,0.800848
1772012489.523529,0.936128
1772012490.292701,0.769171
1772012491.143921,0.851216
1772012491.984586,0.840664
1772012493.126095,1.141514
1772012493.893691,0.767594
1772012494.691101,0.797412
1772012495.519286,0.828185
1772012496.851970,1.332683
1772012497.774965,0.922992
1772012498.593728,0.818760
1772012499.343041,0.749318
1772012500.440000,1.096954
1772012501.339327,0.899329
1772012502.202115,0.862785
1772012503.017267,0.815157
1772012503.904643,0.887376
1772012504.613618,0.708977
1772012505.446448,0.832828
1772012506.306964,0.860518
1772012507.422467,1.115501
1772012508.268546,0.846080
1772012509.094514,0.825968
1772012510.280969,1.186453
1772012511.461601,1.180630
1772012512.211971,0.750374
1772012512.998039,0.786065
1772012513.851488,0.853455
1772012514.934349,1.082860
1772012515.789800,0.855453
1772012516.511105,0.721298
1772012517.375458,0.864356
1772012518.439261,1.063806
1772012519.339286,0.900006
1772012520.218323,0.879052
1772012521.015470,0.797097
1772012522.144374,1.128951
1772012522.929197,0.784826
1772012523.650418,0.721225
1772012524.603359,0.952940
1772012525.857728,1.254367
1772012526.595559,0.737830
1772012527.540717,0.945154
1772012528.416894,0.876182
1772012529.542931,1.126039
1772012530.365027,0.822096
1772012531.263874,0.898842
1772012531.966172,0.702303
1772012533.256099,1.289924
1772012534.626429,1.370326
1772012535.427388,0.800965
1772012536.268883,0.841495
1772012537.402345,1.133460
1772012538.292064,0.889707
1772012539.107727,0.815675
1772012539.990817,0.883091
1772012541.032726,1.041907
1772012541.906503,0.873778
1772012542.752800,0.846299
1772012543.491206,0.738403
1772012544.605143,1.113936
1772012545.334011,0.728870
1772012546.177298,0.843283
1772012546.911852,0.734559
1772012548.078972,1.167114
1772012548.818249,0.739278
1772012549.663060,0.844809
1772012550.413800,0.750747
1772012551.600791,1.186989
1772012552.366492,0.765698
1772012553.146401,0.779907
1772012554.036372,0.889976
1772012555.260256,1.223881
1772012556.169062,0.908809
1772012556.955893,0.786830
1772012557.802748,0.846857
1772012558.826807,1.024057
1772012559.669821,0.843016
1772012560.490055,0.820233
1772012561.289141,0.799086
1772012562.488893,1.199752
1772012563.240863,0.751970
1772012564.052172,0.811311
1772012564.850658,0.798484
1772012565.987813,1.137142
1772012566.855945,0.868144
1772012567.622759,0.766809
1772012568.439954,0.817198
1772012569.603504,1.163551
1772012570.481250,0.877741
1772012571.252992,0.771750
1772012572.083888,0.830896
1772012573.199015,1.115123
1772012574.018734,0.819719
1772012574.930144,0.911410
1772012575.708632,0.778493
1772012576.888678,1.180042
1772012577.787591,0.898914
1772012578.616171,0.828577
1772012579.447775,0.831590
1772012580.591030,1.143274
1772012581.421807,0.830775
1772012582.327945,0.906138
1772012583.129893,0.801950
1772012584.443604,1.313711
1772012585.341094,0.897484
1772012586.220134,0.879041
1772012587.120516,0.900386
1772012588.263385,1.142868
1772012589.124904,0.861517
1772012590.017622,0.892720
1772012590.728220,0.710601
1772012591.704384,0.976162
1772012592.665199,0.960811
1772012593.481328,0.816133
1772012594.391294,0.909965
1772012595.554548,1.163253
1772012596.330044,0.775489
1772012597.092487,0.762454
1772012597.848481,0.755995
1772012598.997201,1.148719
1772012599.670723,0.673522
1772012600.247147,0.576418
1772012600.953913,0.706770
1772012602.144076,1.190163
1772012603.089146,0.945071
1772012603.847570,0.758422
1772012604.726004,0.878431
1772012605.849226,1.123228
1772012606.635583,0.786344
1772012607.491642,0.856067
1772012608.278987,0.787350
1772012609.549386,1.270394
1772012610.423400,0.874017
1772012611.346205,0.922803
1772012612.056077,0.709872
1772012612.986807,0.930733
1772012613.718094,0.731288
1772012614.636603,0.918502
1772012615.433743,0.797148
1772012616.636341,1.202592
1772012617.401607,0.765271
1772012618.172012,0.770403
1772012618.959300,0.787284
1772012620.112906,1.153612
1772012620.961716,0.848804
1772012621.810628,0.848915
1772012622.610394,0.799767
1772012623.732757,1.122359
