evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.4,158137.7
0.062,3316.1428571428573,217181.85714285713
0.064,437.0,27834.0
0.073,3576.1,235203.3
0.075,266.0,727.0
0.085,4001.0,289325.75
0.089,283.0,406.0
0.094,83.0,106.0
0.097,3273.75,223297.25
0.108,4001.0,280380.5
0.119,128.0,209.0
0.12,4001.0,291538.0
0.132,3263.5,212213.8
0.137,93.0,140.0
0.141,830.0,25460.0
0.143,3020.4444444444443,208795.0
0.152,105.0,116.0
0.155,3632.923076923077,242769.53846153847
0.158,723.0,7830.0
0.167,3282.75,204209.5
0.169,108.0,112.0
0.178,3428.2,207858.6
0.19,2873.5,174548.66666666666
0.202,4001.0,259324.0
0.204,94.0,103.0
0.212,96.0,154.0
0.213,3558.5,241582.66666666666
0.217,194.0,245.0
0.22,76.0,83.0
0.221,106.0,200.0
0.225,2816.5,169284.0
0.226,104.5,234.5
0.237,2987.076923076923,175093.76923076922
0.24,122.0,186.0
0.241,55.0,75.0
0.246,761.0,6467.0
0.248,1526.3333333333333,54216.444444444445
0.26,2847.0,177668.0
0.27,85.0,87.0
0.272,3070.5,157116.0
0.283,2679.5,181383.5
0.295,2199.3333333333335,117058.66666666667
0.304,76.0,99.0
0.307,1859.2,73919.0
0.309,131.0,208.0
0.313,181.0,250.0
0.318,1958.6666666666667,68254.0
0.33,1313.0,43137.166666666664
0.342,1591.0,64581.0
0.343,684.0,6881.0
0.353,1684.5,48602.0
0.377,1049.0,20444.0
0.38,93.5,94.5
0.388,1270.0,29897.0
0.392,81.0,140.0
0.394,158.0,198.0
