evolution rate,geometric mean length lived,geometric mean species population time
0.05,1660.478983518518,61835.389698000814
0.062,3043.526064925553,194573.72849323746
0.064,437.0,27833.999999999993
0.073,3437.165323097078,220557.47051524505
0.075,266.0,726.9999999999999
0.085,4001.0,289061.6636683315
0.089,283.0,405.99999999999994
0.094,83.0,106.0
0.097,2891.8617064327527,193678.92618282052
0.108,4001.0,279841.9306305652
0.119,128.0,209.0
0.12,4001.0,290988.4930540016
0.132,2948.8890426196044,159133.5777682603
0.137,93.0,140.0
0.141,830.0000000000001,25460.000000000004
0.143,2030.1764880101834,82771.15860015685
0.152,105.0,115.99999999999999
0.155,3470.255990946897,209072.32350696696
0.158,723.0,7830.000000000003
0.167,2899.72810767788,153944.25706047288
0.169,108.0,112.00000000000001
0.178,3110.906325897242,140876.63916965367
0.19,1846.2222419142424,49422.059194919624
0.202,4001.0,257414.86300328502
0.204,94.0,103.0
0.212,96.0,154.0
0.213,3336.680598749394,185806.17159868014
0.217,194.0,245.00000000000003
0.22,76.0,83.0
0.221,106.0,200.0
0.225,2475.2282434323974,109521.8009315294
0.226,104.48923389517219,232.63705637752557
0.237,2665.985498092356,118535.1992990164
0.24,122.0,186.0
0.241,55.00000000000001,75.0
0.246,761.0000000000002,6467.000000000002
0.248,1316.5526208321605,30910.070329143367
0.26,2602.6319370975225,132682.3472056475
0.27,85.0,87.0
0.272,2926.1134632819685,138468.09887840587
0.283,2330.9564560497474,69424.53788106912
0.295,1877.130559228588,68893.32384217346
0.304,76.0,99.0
0.307,1602.372522336643,38417.16497046843
0.309,131.0,208.0
0.313,181.0,250.0
0.318,907.560851153652,9894.12438043927
0.33,1252.4954793637005,38804.839570972006
0.342,1590.9999999999998,64580.99999999999
0.343,684.0,6881.000000000003
0.353,1622.8641347937912,48346.395108632445
0.377,1049.0,20444.000000000007
0.38,93.27379053088815,94.27618999514141
0.388,1270.0,29896.999999999993
0.392,81.0,140.0
0.394,158.0,198.0
