evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1971.0,124567.0
0.051,204.0,1942.0
0.055,91.0,141.0
0.056,126.5,135.0
0.058,361.0,3022.0
0.062,1617.25,91550.0
0.069,107.0,114.0
0.071,102.0,104.0
0.073,3108.75,188559.0
0.076,256.0,637.0
0.082,88.0,163.0
0.083,205.0,589.0
0.085,1923.5,87083.0
0.094,238.0,8730.0
0.097,3561.6,244530.0
0.098,94.0,130.0
0.101,96.0,259.0
0.108,4001.0,270404.0
0.114,2814.0,196537.0
0.115,145.0,816.5
0.116,100.0,101.0
0.117,230.0,680.0
0.12,3899.0,262589.4
0.122,152.0,383.0
0.123,268.0,945.0
0.129,92.0,100.0
0.132,3348.0,231876.66666666666
0.133,207.0,1202.0
0.135,199.0,703.0
0.136,124.0,143.0
0.138,207.0,1870.0
0.143,4001.0,274734.0
0.15,71.0,100.0
0.153,91.0,94.0
0.155,2874.125,184586.625
0.156,238.0,1000.0
0.158,361.0,11498.0
0.159,4001.0,250742.0
0.161,89.0,99.0
0.167,2570.375,179665.625
0.175,81.5,108.0
0.176,162.0,373.0
0.178,3300.25,212305.5
0.18,115.0,290.0
0.186,93.0,104.0
0.19,2886.5,180721.0
0.195,104.0,112.0
0.197,158.0,271.0
0.202,2247.5,146500.0
0.204,185.0,693.0
0.205,337.0,1575.0
0.208,61.0,95.0
0.213,3016.5,211254.75
0.217,207.0,2784.0
0.218,207.0,607.0
0.221,79.0,85.0
0.224,103.0,230.0
0.225,3404.6666666666665,226378.33333333334
0.229,92.0,199.0
0.237,1735.6666666666667,99476.16666666667
0.239,149.0,352.0
0.243,119.0,309.0
0.244,178.0,361.0
0.248,2192.0,141898.5
0.251,90.0,95.0
0.256,167.0,258.0
0.258,90.0,135.0
0.26,2069.0,135937.0
0.262,182.0,789.0
0.264,102.0,146.0
0.266,116.0,128.0
0.268,103.0,199.0
0.271,152.0,304.0
0.272,4001.0,270814.5
0.283,3038.4,167038.0
0.286,313.0,1816.0
0.29,73.0,85.0
0.292,258.0,515.0
0.293,206.0,601.0
0.295,4001.0,266177.2
0.296,128.0,144.0
0.298,87.0,222.0
0.305,504.0,7032.0
0.306,81.0,99.0
0.307,1247.0,44069.0
0.313,124.0,211.0
0.318,698.25,12459.0
0.33,1513.6666666666667,85763.66666666667
0.332,268.0,1126.0
0.336,96.0,202.0
0.337,62.0,81.0
0.339,91.0,157.0
0.34,82.0,154.0
0.342,2458.6666666666665,125773.0
0.343,254.0,1164.0
0.353,97.0,102.0
0.357,610.0,4899.0
0.358,4001.0,271165.0
0.363,113.0,146.0
0.365,2041.5,127543.5
0.371,107.0,117.0
0.377,381.0,13217.0
0.386,97.0,104.0
0.388,2108.5,113919.5
0.391,63.0,84.0
0.394,70.0,126.0
