evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,1942.0
0.056,86.0,87.0
0.058,361.0,3022.0
0.062,510.0,20906.0
0.073,2603.5,142019.5
0.076,256.0,637.0
0.082,88.0,163.0
0.083,205.0,589.0
0.085,1923.5,87083.0
0.094,238.0,8730.0
0.097,3451.75,232285.5
0.098,94.0,130.0
0.108,4001.0,281470.0
0.115,145.0,816.5
0.116,100.0,101.0
0.12,4001.0,263068.0
0.122,152.0,383.0
0.123,268.0,945.0
0.129,92.0,100.0
0.132,3021.5,209706.0
0.136,124.0,143.0
0.143,4001.0,270265.6666666667
0.15,71.0,100.0
0.153,91.0,94.0
0.155,2713.1428571428573,176610.85714285713
0.158,361.0,11498.0
0.161,90.0,101.0
0.167,2366.0,164580.7142857143
0.176,162.0,373.0
0.178,3300.25,212305.5
0.18,115.0,290.0
0.186,93.0,104.0
0.19,3067.6666666666665,192967.66666666666
0.195,104.0,112.0
0.197,158.0,271.0
0.202,2461.4,167420.4
0.204,185.0,693.0
0.208,61.0,95.0
0.221,79.0,85.0
0.224,103.0,230.0
0.225,4001.0,269682.0
0.237,1933.4,112197.2
0.239,149.0,352.0
0.243,119.0,309.0
0.248,4001.0,276600.0
0.251,90.0,95.0
0.256,167.0,258.0
0.26,4001.0,228906.0
0.262,182.0,789.0
0.266,116.0,128.0
0.268,103.0,199.0
0.271,152.0,304.0
0.272,4001.0,270814.5
0.283,2962.3333333333335,140447.33333333334
0.29,73.0,85.0
0.293,206.0,601.0
0.295,4001.0,261605.0
0.298,87.0,222.0
0.305,504.0,7032.0
0.306,81.0,99.0
0.307,1247.0,44069.0
0.313,124.0,211.0
0.318,804.5,15817.0
0.33,270.0,3403.0
0.337,62.0,81.0
0.339,91.0,157.0
0.34,82.0,154.0
0.342,1687.5,60999.5
0.353,97.0,102.0
0.358,4001.0,271165.0
0.363,113.0,146.0
0.371,107.0,117.0
0.377,381.0,13217.0
0.386,97.0,104.0
0.388,216.0,3954.0
0.391,63.0,84.0
