evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,1942.0
0.056,86.0,87.0
0.058,361.0,3022.0
0.073,1217.0,56611.0
0.085,1216.5,38858.5
0.097,4001.0,279154.0
0.098,94.0,130.0
0.108,4001.0,281470.0
0.115,87.0,92.0
0.12,4001.0,263068.0
0.123,268.0,945.0
0.129,92.0,100.0
0.132,2042.0,148532.0
0.155,1252.0,74428.5
0.161,90.0,101.0
0.167,2730.3333333333335,198081.66666666666
0.176,162.0,373.0
0.178,4001.0,286676.0
0.186,93.0,104.0
0.19,4001.0,273087.5
0.197,158.0,271.0
0.202,3059.75,209117.5
0.204,185.0,693.0
0.225,4001.0,271606.0
0.237,1542.3333333333333,92872.33333333333
0.239,149.0,352.0
0.248,4001.0,276600.0
0.251,90.0,95.0
0.256,167.0,258.0
0.26,4001.0,228906.0
0.262,182.0,789.0
0.271,152.0,304.0
0.272,4001.0,270814.5
0.283,4001.0,258422.0
0.293,206.0,601.0
0.295,4001.0,267677.5
0.306,81.0,99.0
0.307,1247.0,44069.0
0.313,124.0,211.0
0.318,392.0,4304.0
0.339,91.0,157.0
0.34,82.0,154.0
0.342,1791.0,66446.0
0.353,97.0,102.0
0.358,4001.0,271165.0
0.377,539.0,19565.5
0.386,97.0,104.0
