evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,1942.0
0.058,361.0,3022.0
0.073,1217.0,56611.0
0.085,1303.0,24730.0
0.098,94.0,130.0
0.108,4001.0,281470.0
0.12,4001.0,274468.0
0.132,2042.0,148532.0
0.155,2267.0,141817.0
0.161,90.0,101.0
0.167,2730.3333333333335,198081.66666666666
0.176,162.0,373.0
0.178,4001.0,286676.0
0.186,93.0,104.0
0.19,4001.0,273087.5
0.202,4001.0,286986.5
0.225,4001.0,271606.0
0.237,2114.5,135785.0
0.239,149.0,352.0
0.248,4001.0,276600.0
0.26,4001.0,228906.0
0.271,152.0,304.0
0.272,4001.0,278475.0
0.293,206.0,601.0
0.295,4001.0,276431.0
0.306,81.0,99.0
0.307,1247.0,44069.0
0.313,124.0,211.0
0.318,392.0,4304.0
0.339,91.0,157.0
0.34,82.0,154.0
0.342,1791.0,66446.0
0.353,97.0,102.0
0.358,4001.0,271165.0
