evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.0,32313.0
0.053,301.0,136814.0
0.054,138.0,2439.0
0.055,279.0,16735.0
0.057,227.0,8180.0
0.059,268.0,3318.0
0.06,878.0,2784.0
0.062,347.5,21194.0
0.063,66.0,2155.0
0.064,292.0,28853.0
0.066,336.5,9615.0
0.067,259.5,12674.0
0.07,423.0,9765.0
0.071,68.0,1166.0
0.073,468.0,43633.666666666664
0.076,300.0,5621.0
0.077,158.0,4772.0
0.078,240.0,7329.5
0.081,288.0,59958.0
0.082,423.0,28583.5
0.083,80.0,96.0
0.087,259.5,5896.0
0.088,308.0,33348.333333333336
0.093,418.0,61317.0
0.094,300.0,2117.0
0.096,298.0,10001.0
0.097,334.0,8611.0
0.1,256.0,34432.333333333336
0.102,601.0,37776.0
0.103,300.0,6568.0
0.106,92.0,210.0
0.112,296.0,39377.0
0.114,216.0,7723.0
0.115,189.0,2550.0
0.116,615.0,20469.0
0.118,167.0,1573.0
0.12,63.0,306.0
0.121,192.0,48251.5
0.122,600.0,25446.0
0.123,164.0,497.0
0.124,130.0,198.5
0.128,424.5,25761.5
0.129,300.0,52903.0
0.131,234.0,3444.0
0.132,259.25,7864.75
0.135,299.0,134904.0
0.136,123.0,5954.0
0.138,318.0,2918.0
0.141,300.0,6326.0
0.142,109.5,874.0
0.143,201.5,4050.5
0.144,116.5,862.5
0.145,260.0,11193.0
0.146,343.0,38262.666666666664
0.148,191.5,6629.0
0.151,135.5,699.0
0.152,96.0,164.0
0.153,555.6666666666666,100241.66666666667
0.155,773.5,91167.0
0.156,903.0,66702.0
0.157,239.0,1615.0
0.158,227.0,2944.0
0.159,1203.0,80455.0
0.16,386.3333333333333,13479.666666666666
0.163,86.0,102.0
0.164,300.0,7474.0
0.166,975.5,65993.5
0.167,90.0,619.0
0.168,913.5,83349.0
0.169,746.0,71287.0
0.171,1091.0,73424.5
0.174,179.0,3461.0
0.176,810.0,46304.0
0.178,444.0,7925.0
0.183,59.0,95.0
0.185,361.0,18596.0
0.186,932.0,35248.0
0.187,97.0,773.0
0.188,93.0,189.5
0.189,121.0,311.0
0.19,614.75,72214.5
0.195,389.0,14292.0
0.196,193.33333333333334,9247.666666666666
0.197,1066.0,258417.0
0.198,310.0,4994.0
0.199,422.75,13466.75
0.2,110.0,165.0
0.201,999.5,63816.5
0.203,95.5,250.5
0.204,91.0,244.0
0.205,71.0,128.0
0.206,85.5,286.5
0.207,351.5,8324.5
0.209,342.0,13052.0
0.211,2106.0,168751.0
0.212,102.0,106.0
0.213,116.75,786.25
0.216,117.5,320.5
0.217,505.0,68549.0
0.219,463.0,33963.0
0.22,4001.0,350112.0
0.221,63.0,103.0
0.223,1017.0,60918.333333333336
0.224,50.0,92.0
0.226,144.0,327.5
0.227,469.5,27099.75
0.229,182.5,4325.5
0.23,493.0,7917.0
0.231,801.5,61332.0
0.232,3310.0,207165.0
0.233,211.0,2995.0
0.235,146.0,808.0
0.237,411.5,15975.5
0.238,1535.0,153517.0
0.239,91.0,160.0
0.241,106.0,197.0
0.243,85.0,279.0
0.245,522.5,8734.0
0.248,423.0,14506.0
0.249,96.0,246.0
0.252,595.0,16102.0
0.253,170.0,1370.0
0.254,311.0,3775.0
0.255,240.0,5886.0
0.256,179.0,1116.0
0.257,2870.0,211244.0
0.259,69.0,79.0
0.261,158.0,1554.0
0.262,2607.0,253544.0
0.263,66.0,89.0
0.264,289.0,5330.0
0.267,1856.0,175197.0
0.268,196.0,2979.0
0.271,494.0,18708.0
0.272,685.0,119258.5
0.274,577.5,20347.5
0.275,65.0,97.0
0.276,210.0,926.0
0.279,104.0,320.0
0.28,87.0,309.0
0.281,113.33333333333333,433.3333333333333
0.283,76.0,451.5
0.284,96.0,167.0
0.285,503.5,11130.5
0.286,64.0,99.0
0.287,101.0,424.0
0.288,389.0,9072.0
0.289,167.5,1724.5
0.29,113.0,268.0
0.291,71.0,108.0
0.293,268.0,25665.0
0.295,302.0,7397.0
0.297,261.0,4955.0
0.298,94.0,149.5
0.3,148.5,1238.0
0.301,169.0,656.0
0.302,92.0,478.0
0.305,103.0,261.0
0.306,99.0,365.0
0.308,111.0,316.0
0.309,399.0,11374.5
0.31,286.0,4440.5
0.312,1168.0,58855.0
0.313,80.0,268.0
0.315,10.0,14.0
0.316,563.0,38908.0
0.318,57.0,150.0
0.319,823.0,38573.0
0.32,185.0,3106.5
0.324,149.0,1963.0
0.326,74.0,149.0
0.327,165.0,2032.3333333333333
0.33,169.33333333333334,1685.6666666666667
0.331,1250.0,60040.5
0.332,630.0,24600.0
0.333,224.0,5845.0
0.334,135.0,1069.0
0.335,246.0,10125.0
0.341,48.0,94.0
0.342,73.0,140.5
0.343,511.6,45149.0
0.344,143.0,469.0
0.345,1882.0,63714.0
0.346,85.0,186.0
0.351,110.66666666666667,563.0
0.352,142.0,696.0
0.353,225.5,1842.5
0.355,87.0,182.0
0.356,206.0,2734.0
0.357,144.25,900.0
0.359,300.0,10684.0
0.36,114.0,347.5
0.362,288.0,5868.0
0.363,392.5,6526.5
0.364,104.5,309.0
0.365,147.33333333333334,936.0
0.367,69.0,105.0
0.368,343.0,6496.0
0.37,50.0,97.0
0.371,96.0,259.0
0.374,347.0,49092.5
0.375,99.0,374.0
0.38,109.0,619.0
0.381,80.5,242.5
0.382,99.0,397.0
0.384,62.0,102.0
0.392,393.0,14978.0
0.395,152.0,715.0
0.397,157.0,1431.0
0.398,139.0,699.0
0.399,300.0,7399.0
