evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,878.0,2784.0
0.082,300.0,15662.0
0.087,375.0,11590.0
0.094,300.0,2117.0
0.12,63.0,306.0
0.122,600.0,25446.0
0.129,300.0,52903.0
0.132,279.0,3765.0
0.152,96.0,164.0
0.156,903.0,66702.0
0.164,300.0,7474.0
0.174,179.0,3461.0
0.19,139.0,1352.5
0.195,389.0,14292.0
0.196,328.0,26260.0
0.203,93.0,252.0
0.204,91.0,244.0
0.205,71.0,128.0
0.206,75.0,116.0
0.209,581.0,25859.0
0.213,121.0,228.0
0.216,135.0,238.0
0.217,505.0,68549.0
0.223,85.0,388.0
0.226,132.0,372.0
0.231,1502.0,122414.0
0.233,328.0,5842.0
0.237,709.0,31364.0
0.239,91.0,160.0
0.245,387.0,4361.0
0.267,1856.0,175197.0
0.283,87.0,805.0
0.309,90.0,266.0
0.318,57.0,150.0
0.319,823.0,38573.0
0.331,375.0,9578.0
0.332,535.0,26246.0
0.345,1882.0,63714.0
0.355,87.0,182.0
0.357,81.0,249.0
0.363,533.0,5574.0
0.37,50.0,97.0
0.374,75.0,147.0
0.375,99.0,374.0
0.395,213.0,1234.0
