evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.0,32313.0
0.052,288.0,88309.0
0.053,301.0,136814.0
0.054,103.0,1268.0
0.055,279.0,16735.0
0.057,227.0,8180.0
0.059,316.0,5178.666666666667
0.06,878.0,2784.0
0.062,373.0,17799.333333333332
0.063,484.0,57837.0
0.064,208.5,14676.0
0.066,345.3333333333333,11239.0
0.067,217.33333333333334,10563.333333333334
0.068,538.0,17902.0
0.069,271.0,30551.0
0.07,423.0,9765.0
0.071,71.0,721.0
0.073,479.25,49899.75
0.076,300.0,5621.0
0.077,158.0,4772.0
0.078,224.66666666666666,8265.666666666666
0.079,164.0,2194.0
0.081,288.0,59958.0
0.082,423.0,28583.5
0.083,80.0,96.0
0.084,455.0,73722.0
0.086,157.0,265.0
0.087,259.5,5896.0
0.088,308.0,33348.333333333336
0.093,418.0,61317.0
0.094,300.0,2117.0
0.095,213.0,8703.0
0.096,298.0,10001.0
0.097,317.5,18010.0
0.1,256.0,34432.333333333336
0.101,291.0,7284.0
0.102,546.5,21783.5
0.103,300.0,6568.0
0.106,92.0,210.0
0.112,291.5,21900.5
0.114,216.0,7723.0
0.115,222.5,7427.0
0.116,458.6666666666667,30559.666666666668
0.118,167.0,1573.0
0.12,63.0,306.0
0.121,192.0,48251.5
0.122,600.0,25446.0
0.123,232.0,11610.5
0.124,130.0,198.5
0.128,424.5,25761.5
0.129,300.0,33069.5
0.131,256.0,11342.666666666666
0.132,259.25,7864.75
0.135,299.0,134904.0
0.136,123.0,5954.0
0.138,318.0,2918.0
0.14,94.0,1639.0
0.141,300.0,6326.0
0.142,109.5,874.0
0.143,241.0,4484.666666666667
0.144,132.0,4738.25
0.145,187.0,5743.5
0.146,343.0,38262.666666666664
0.148,245.5,32257.0
0.151,135.5,699.0
0.152,96.0,164.0
0.153,555.6666666666666,100241.66666666667
0.155,773.5,91167.0
0.156,903.0,66702.0
0.157,269.5,9479.5
0.158,227.0,2944.0
0.159,1203.0,80455.0
0.16,642.0,50831.75
0.163,86.0,102.0
0.164,300.0,7474.0
0.165,455.0,17362.5
0.166,975.5,65993.5
0.167,469.6666666666667,34116.333333333336
0.168,913.5,83349.0
0.169,1094.6666666666667,84812.33333333333
0.171,1091.0,73424.5
0.174,202.0,1546.3333333333333
0.176,810.0,46304.0
0.178,366.0,5733.5
0.179,886.0,60604.0
0.18,300.0,2656.0
0.183,59.0,95.0
0.184,2460.0,273693.0
0.185,449.5,19929.5
0.186,511.5,17752.0
0.187,97.0,773.0
0.188,93.0,189.5
0.189,121.0,311.0
0.19,614.75,72214.5
