evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.0,32313.0
0.057,227.0,8180.0
0.059,268.0,3318.0
0.06,878.0,2784.0
0.062,512.0,41933.0
0.073,514.0,78860.0
0.082,300.0,15662.0
0.087,375.0,11590.0
0.093,512.0,38941.0
0.094,300.0,2117.0
0.1,387.0,13582.0
0.102,601.0,37776.0
0.112,296.0,39377.0
0.114,216.0,7723.0
0.118,167.0,1573.0
0.12,63.0,306.0
0.121,300.0,96088.0
0.122,600.0,25446.0
0.124,169.0,248.0
0.129,300.0,52903.0
0.132,253.0,9223.5
0.138,318.0,2918.0
0.142,103.0,1274.0
0.143,237.0,7198.0
0.145,260.0,11193.0
0.148,274.0,13114.0
0.151,100.0,654.0
0.152,96.0,164.0
0.153,791.0,150318.5
0.156,903.0,66702.0
0.157,239.0,1615.0
0.158,227.0,2944.0
0.159,1203.0,80455.0
0.163,86.0,102.0
0.164,300.0,7474.0
0.171,71.0,101.0
0.174,179.0,3461.0
0.183,59.0,95.0
0.185,361.0,18596.0
0.188,93.0,189.5
0.189,121.0,311.0
0.19,591.6666666666666,88230.66666666667
0.195,389.0,14292.0
0.196,262.5,13820.5
0.198,310.0,4994.0
0.199,290.0,2580.0
0.2,110.0,165.0
0.201,999.5,63816.5
0.203,93.0,252.0
0.204,91.0,244.0
0.205,71.0,128.0
0.206,85.5,286.5
0.209,581.0,25859.0
0.211,2106.0,168751.0
0.212,102.0,106.0
0.213,121.0,228.0
0.216,135.0,238.0
0.217,505.0,68549.0
0.219,463.0,33963.0
0.22,4001.0,350112.0
0.223,85.0,388.0
0.226,132.0,372.0
0.227,588.0,53415.0
0.229,93.0,251.0
0.23,493.0,7917.0
0.231,1502.0,122414.0
0.232,3310.0,207165.0
0.233,328.0,5842.0
0.235,146.0,808.0
0.237,411.5,15975.5
0.239,91.0,160.0
0.243,85.0,279.0
0.245,522.5,8734.0
0.248,423.0,14506.0
0.254,311.0,3775.0
0.256,179.0,1116.0
0.263,66.0,89.0
0.267,1856.0,175197.0
0.283,87.0,805.0
0.285,503.5,11130.5
0.286,64.0,99.0
0.289,224.0,3180.0
0.291,71.0,108.0
0.293,458.0,51214.0
0.298,108.0,200.0
0.302,92.0,478.0
0.306,99.0,365.0
0.309,399.0,11374.5
0.31,398.0,7493.0
0.316,563.0,38908.0
0.318,57.0,150.0
0.319,823.0,38573.0
0.324,149.0,1963.0
0.331,1250.0,60040.5
0.332,630.0,24600.0
0.333,224.0,5845.0
0.341,48.0,94.0
0.342,79.0,177.0
0.345,1882.0,63714.0
0.351,82.0,151.0
0.353,262.0,2612.0
0.355,87.0,182.0
0.357,166.66666666666666,1081.6666666666667
0.36,133.0,447.0
0.363,533.0,5574.0
0.37,50.0,97.0
0.374,75.0,147.0
0.375,99.0,374.0
0.38,109.0,619.0
0.384,62.0,102.0
0.395,152.0,715.0
0.397,169.0,2385.0
