evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,91.0,595.0
0.073,242.0,13068.0
0.1,242.0,29894.0
0.111,241.0,23123.0
0.121,235.0,12789.0
0.144,242.0,3604.0
0.149,224.0,1193.0
0.155,87.0,142.0
0.165,2915.0,148409.0
0.17,59.0,94.0
0.173,287.0,5986.0
0.176,123.0,167.0
0.178,55.0,97.0
0.191,1080.0,28600.0
0.201,4001.0,392848.0
0.222,68.0,98.0
0.245,64.0,86.0
0.257,206.0,2782.0
0.26,101.0,623.0
0.261,165.0,771.0
0.27,290.0,5087.0
0.279,92.0,240.0
0.298,75.0,97.0
0.301,79.0,156.0
0.307,97.0,1094.0
0.31,115.0,464.0
0.311,69.0,93.0
0.314,685.0,22709.0
0.316,291.0,3502.0
0.318,489.0,24870.0
0.32,57.0,106.0
0.347,62.0,112.0
0.349,132.0,600.0
0.366,116.0,534.0
0.367,72.0,81.0
0.398,104.0,425.0
