evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,52030.0
0.06,134.0,157.0
0.062,2381.5,138519.5
0.074,128.0,294.0
0.085,1123.0,47514.0
0.12,4001.0,304234.0
0.132,4001.0,247104.0
0.142,68.0,78.0
0.143,4001.0,287530.0
0.148,91.0,208.0
0.155,4001.0,311953.0
0.167,4001.0,261418.0
0.173,143.0,425.0
0.176,89.0,97.0
0.178,4001.0,279008.0
0.19,3024.75,188994.75
0.194,135.0,406.0
0.197,102.0,110.0
0.202,4001.0,276477.0
0.213,3043.0,192852.66666666666
0.225,4001.0,282197.0
0.237,2411.5,155294.5
0.26,721.5,19060.0
0.266,96.0,106.0
0.268,109.0,110.0
0.284,118.0,146.0
0.286,172.0,2326.0
0.294,230.0,624.0
0.295,93.0,101.0
0.297,88.0,105.0
0.318,707.0,16863.5
0.33,1026.0,36883.0
0.353,1958.0,77075.0
0.377,62.0,696.0
0.392,96.0,106.0
