evolution rate,length lived,species population time,population
0.166667,67,154,2
0.201667,4001,326278,81
0.199541,73,83,1
0.208977,180,198,1
0.073333,3593,233772,65
0.201667,884,19474,22
0.277368,265,2593,9
0.288497,278,858,3
0.350531,105,107,1
0.318657,166,384,2
0.108333,4001,263968,65
0.159628,143,265,1
0.198285,83,105,1
0.382908,85,97,1
0.05,4001,256136,64
0.353333,1579,42259,26
0.149796,126,154,1
0.33,1099,38451,34
0.073333,3163,219462,69
0.073333,167,3532,21
0.19123,253,522,2
0.05,745,42966,57
0.19,4001,265070,66
0.143333,4001,255411,63
0.271667,1143,61992,54
0.308642,114,145,1
0.108333,4001,264365,66
0.108333,4001,307656,76
0.213328,61,93,1
0.26,992,44608,44
0.178333,4001,256119,64
0.166667,4001,282218,70
0.061667,4001,281052,70
0.201667,4001,275450,68
0.225,4001,283192,70
0.236667,1633,61370,37
0.072118,86,91,1
0.353333,422,5351,12
0.056453,278,634,2
0.338744,88,158,1
0.271982,80,83,1
0.295,4001,282742,70
0.166667,4001,259374,64
0.05,3708,219796,59
0.376667,3111,203063,65
0.341667,111,676,6
0.236667,4001,270648,67
0.212141,141,195,1
0.318333,592,19918,33
0.155,3800,245892,64
0.342927,107,109,1
0.225,4001,279887,69
0.271667,1849,39522,21
0.096667,4001,274091,68
0.248333,4001,267486,66
0.05,1355,54946,40
0.108333,4001,248748,62
0.26,4001,284151,71
0.306667,1548,40436,26
0.26,3539,212405,60
0.26,562,11111,19
0.096667,4001,252668,63
0.303998,115,204,1
0.390768,124,177,1
0.178333,4001,282362,70
0.257951,63,76,1
0.085,4001,297222,74
0.399525,327,3683,11
0.236667,4001,295496,73
0.271667,4001,287791,71
0.096667,1033,37165,35
0.178333,4001,266582,66
0.312178,603,6168,10
0.061667,4001,264049,65
0.22335,71,94,1
0.371743,169,221,1
0.225,855,44356,51
0.213333,4001,251388,62
0.33,1835,64991,35
0.225,4001,214285,53
0.19,4001,317742,79
0.26,1123,43960,39
0.154354,71,79,1
0.306667,368,5050,13
0.155,4001,243076,60
0.131667,4001,284850,71
0.160815,91,123,1
0.388333,63,606,9
0.114348,169,639,3
0.33,489,6043,12
0.241613,165,395,2
0.073333,613,29396,47
0.087971,172,401,2
0.271667,791,18931,23
0.248333,4001,266345,66
0.128075,149,155,1
0.073333,4001,264382,66
0.339914,87,108,1
0.273093,133,155,1
0.155,681,29233,42
0.306667,4001,270597,67
0.165264,84,115,1
0.225,4001,271543,67
0.061667,1605,71971,44
0.385642,980,56259,57
0.108333,4001,298087,74
0.236667,1283,35927,28
0.155,4001,260728,65
0.05,1365,31390,22
0.118981,148,1165,7
0.271667,4001,256534,64
0.201667,1006,29190,29
0.12,4001,286508,71
0.178333,3965,257116,64
0.353333,1359,50002,36
0.375142,117,148,1
0.306667,301,4613,15
0.364925,93,99,1
0.26,4001,252141,63
0.355846,107,173,1
0.285772,81,90,1
0.064424,76,82,1
0.073333,4001,304631,76
0.191076,145,163,1
0.341667,4001,273297,68
0.311223,336,3535,10
0.131667,4001,273824,68
0.353333,1017,34156,33
0.151458,259,1086,4
0.306667,599,11315,18
0.178333,4001,288495,72
0.073333,1043,48429,46
0.1944,116,205,1
0.073333,1088,66889,61
0.390371,75,101,1
0.138071,105,115,1
0.235396,95,99,1
0.26706,110,216,1
0.234628,22,23,1
0.166667,4001,250543,62
0.330516,84,136,1
0.178333,4001,264476,66
0.301507,82,94,1
0.318333,109,949,8
0.225,4001,268000,66
0.100804,151,213,1
0.166667,4001,275862,68
0.122433,278,775,2
0.166667,386,6311,16
