evolution rate,length lived,species population time,population
0.061667,92,144,1
0.283333,4001,299999,74
0.355076,95,114,1
0.101667,267,536,2
0.12,4001,298775,74
0.320974,102,214,2
0.108333,4001,297187,74
0.26,2378,41404,17
0.155,4001,273919,68
0.061667,4001,309025,77
0.108333,4001,270314,67
0.239775,187,253,1
0.085,4001,300762,75
0.343579,187,272,1
0.085,2496,160586,64
0.155,4001,293723,73
0.236667,4001,300563,75
0.05,4001,272335,68
0.225,1015,15870,15
0.143333,4001,261091,65
0.236667,1098,13151,11
0.155,4001,264059,65
0.096667,4001,306961,76
0.19,1191,17927,15
0.12,4001,285420,71
0.225,1036,10788,10
0.061667,4001,273061,68
0.213333,2176,28354,13
0.05,4001,235700,58
0.225,1367,27410,20
0.131667,4001,309401,77
0.19,1299,37151,28
0.252665,76,100,1
0.061667,4001,244234,61
0.295,1057,10351,9
0.143333,4001,277778,69
0.096667,4001,275022,68
0.090845,148,172,1
0.085,4001,284351,71
0.166667,4001,275824,68
0.085,3115,60896,19
0.096667,115,1296,11
0.201667,1564,27390,17
0.108333,4001,302341,75
0.318333,2464,72744,29
0.155,4001,276761,69
0.178333,1515,18528,12
0.16199,85,159,1
0.061667,4001,261984,65
0.236667,1022,21658,21
0.061667,4001,304459,76
0.143333,4001,290640,72
0.201667,1747,36577,20
0.12,4001,281508,70
0.073333,4001,282846,70
0.201667,1120,43972,39
0.166667,4001,310719,77
0.213333,4001,290064,72
0.33,1153,35113,30
0.236667,4001,296963,74
0.271667,4001,249257,62
0.178333,2423,79147,32
0.12,4001,239287,59
0.116168,89,196,2
0.222419,1947,76517,39
0.124977,4001,296898,74
0.178333,1125,31616,28
0.073333,4001,276593,69
0.114174,327,517,1
0.166667,4001,300213,75
0.30923,103,145,1
0.073333,4001,264519,66
0.213333,4001,289765,72
0.108333,2644,96808,36
0.085,4001,258943,64
0.073333,4001,280044,69
0.248333,4001,300366,75
0.085,1694,106764,63
0.236667,4001,246375,61
0.177313,132,369,2
0.096667,4001,305221,76
0.143333,4001,289467,72
0.061667,4001,282895,70
0.169189,171,203,1
0.061667,4001,288994,72
0.213333,1178,21255,18
0.137505,144,156,1
0.096667,4001,297499,74
0.12,4001,302685,75
0.083931,113,149,1
0.061667,4001,299690,74
0.166667,1271,45828,36
0.341667,2447,37518,15
0.26,4001,257715,64
0.166667,1163,16824,14
0.061667,4001,272332,68
0.271667,4001,286703,71
0.19,1037,42030,40
0.194972,82,130,1
0.096667,4001,266786,66
0.166667,1632,96390,59
0.131667,4001,235461,58
0.282776,1073,35127,32
0.108333,4001,289961,72
0.108333,4001,248186,62
0.26,1561,37538,24
0.12,4001,286293,71
0.225,1406,37173,26
0.12,4001,273050,68
0.283333,1251,27401,21
0.131667,4001,265230,66
0.356719,64,88,1
0.178333,4001,267259,66
0.236667,1427,31727,22
0.085,4001,280025,69
0.248333,1272,22446,17
0.085,4001,309268,77
0.19,1343,60567,45
0.05,4001,253888,63
0.19,1102,34516,31
0.143333,4001,241670,60
0.124317,95,106,1
0.108333,4001,279395,69
0.236667,4001,290862,72
0.320357,105,107,1
0.178333,4001,277858,69
0.073333,2058,44013,21
0.057662,184,848,4
0.201667,91,781,8
0.295,1469,17127,11
0.225,2751,104969,38
0.096667,4001,245507,61
0.108333,1314,28086,21
0.166667,4001,277900,69
0.248333,1819,34701,19
0.085,4001,309917,77
0.225,1004,22771,22
0.213975,69,100,1
0.12,4001,277074,69
0.12,4001,348956,87
0.166667,4001,261235,65
0.295,1180,42933,36
0.12,4001,287901,71
0.096667,4001,293054,73
0.131667,4001,289666,72
0.213333,1378,41757,30
0.108333,4001,298656,74
0.225,1305,6957,5
0.151953,90,101,1
0.19,4001,233279,58
0.178333,4001,265665,66
0.271667,2344,60635,25
0.108333,4001,267825,66
0.271667,1002,13935,13
0.236667,4001,267276,66
0.295,999,16885,16
0.073333,4001,247194,61
0.108333,4001,300779,75
0.248333,1073,50934,47
0.096667,4001,295160,73
0.26,1201,19993,16
0.155,4001,252081,63
0.162367,86,103,1
0.085,4001,252495,63
0.213333,1201,25993,21
0.096667,4001,284733,71
0.236667,1492,40507,27
0.12,4001,205493,51
0.178333,4001,298420,74
0.240738,168,255,1
0.05,4001,221000,55
0.213333,1151,14122,12
0.131667,4001,307888,76
0.225,1098,10264,9
0.216534,586,2722,4
0.061667,4001,259576,64
0.155,4001,303858,75
0.33,4001,273915,68
0.085,4001,273070,68
0.306667,1192,36863,30
0.143333,4001,240462,60
0.12,4001,295112,73
0.143333,4001,302029,75
0.213333,1881,44288,23
0.061667,3354,218904,65
0.096667,355,3373,9
0.143333,4001,303779,75
0.236667,1626,41052,25
0.217982,139,146,1
0.271667,686,6039,8
0.201667,4001,275881,68
0.108333,4001,323473,80
0.271667,1582,55548,35
0.108333,4001,279212,69
0.295,1357,23125,17
0.236667,4001,287607,71
0.131667,4001,300214,75
0.108333,4001,304526,76
0.381161,90,259,2
0.061667,4001,274832,68
0.318333,1418,35249,24
0.143333,4001,264326,66
0.26,3546,165752,46
0.295,573,27045,47
