evolution rate,length lived,species population time,population
0.166667,71,209,2
0.116719,381,38359,100
0.087471,97,115,1
0.169463,310,1756,5
0.143333,410,13191,32
0.270067,89,90,1
0.178333,3450,226686,65
0.383332,152,254,1
0.203568,90,151,1
0.052595,101,185,1
0.166667,4001,297155,74
0.098602,148,160,1
0.143333,4001,423667,105
0.162642,589,5167,8
0.178097,87,89,1
0.334576,89,103,1
0.28161,77,105,1
0.124149,83,87,1
0.344043,739,27082,36
0.341667,234,1919,8
0.292581,115,307,2
0.12375,328,449,1
0.225,4001,284258,71
0.339515,90,98,1
0.205406,393,1824,4
0.052407,164,210,1
0.234557,83,89,1
0.147544,103,104,1
0.155,4001,288982,72
0.399936,151,351,2
0.347984,83,87,1
0.253122,923,12880,13
0.376667,148,1122,7
0.213333,1961,37426,19
0.305352,81,103,1
0.225,1318,20225,15
0.269817,82,94,1
0.155,4001,313782,78
0.244058,309,4244,13
0.283466,90,96,1
0.19,4001,300997,75
0.179091,102,105,1
0.100325,610,19307,31
0.163143,101,102,1
0.073333,462,17023,36
0.157855,93,102,1
0.374726,96,158,1
0.19,4001,314334,78
0.212607,143,321,2
0.258794,128,257,2
0.334623,152,348,2
0.365,526,8433,16
0.382199,94,97,1
0.225,3349,204753,61
0.073333,1065,39761,37
0.06178,79,93,1
0.293144,87,108,1
0.331628,156,211,1
0.223304,68,86,1
0.155,4001,287318,71
0.201667,1242,28663,23
0.061714,128,139,1
0.26,4001,260871,65
0.118462,152,255,1
0.292356,219,611,2
0.099425,121,160,1
0.296509,72,88,1
0.213435,123,138,1
0.20068,79,104,1
0.266241,517,30270,58
0.230096,90,157,1
0.314148,345,4055,11
0.264887,1450,57442,39
0.062456,172,233,1
0.244276,2168,141679,65
0.210669,106,153,1
0.3108,375,3616,9
0.061667,291,7822,26
0.202605,79,98,1
0.1064,98,100,1
0.060855,87,98,1
0.201667,846,21496,25
0.291861,195,263,1
0.072219,135,151,1
0.213333,676,18222,26
0.088307,613,18469,30
0.207466,750,5306,7
0.096667,512,40254,78
0.207109,75,84,1
0.246135,221,361,1
0.19,4001,291244,72
0.138238,802,47445,59
0.05867,264,626,2
0.155,4001,286752,71
0.213333,4001,229679,57
0.131667,1115,61112,54
0.387138,100,123,1
0.285175,4001,257218,64
0.120601,381,19076,50
0.078317,97,113,1
0.26,358,4225,11
0.053007,102,104,1
0.19,4001,262197,65
0.114761,159,2011,12
0.229895,1313,38268,29
0.290282,91,102,1
0.096667,803,31177,38
0.331979,111,116,1
0.268153,92,240,2
0.375476,89,114,1
0.380629,94,104,1
0.239479,168,395,2
0.388333,65,541,8
0.155,1265,71899,56
0.360945,77,90,1
0.26,4001,264551,66
0.218541,82,107,1
0.15438,391,2740,7
0.134118,832,8023,9
0.236667,371,2281,6
0.080399,169,400,2
