evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.0,222.00000000000003
0.054,14999.999999999996,1206029.9999999993
0.055,14999.999999999996,901775.9999999993
0.056,100.0,106.0
0.06,1259.9999999999995,89961.00000000003
0.065,3903.844259188626,99668.36509143717
0.069,1200.0,11074.688438055495
0.07,14999.999999999996,784445.0000000003
0.071,252.08530302260777,1759.673265126228
0.073,4730.750469005948,197816.2051652999
0.074,106.0,107.0
0.076,1290.348790056394,14871.046298092151
0.077,101.0,107.0
0.078,1142.365965879586,11546.615651349965
0.079,73.0,83.0
0.08,14999.999999999996,699036.9999999994
0.081,14999.999999999996,979421.0000000002
0.083,14999.999999999996,1562262.000000001
0.084,14999.999999999996,754780.9999999998
0.085,14999.999999999996,1076248.524107891
0.086,74.0,88.0
0.09,1109.0536506409414,12943.60784325607
0.094,14999.999999999996,552589.0000000001
0.096,14999.999999999996,1087267.0000000007
0.097,14999.999999999996,1003778.0000000008
0.098,14999.999999999996,1392474.9999999995
0.099,14999.999999999996,1234701.0000000002
0.1,1410.0,28108.999999999985
0.102,14999.999999999996,857692.5814579487
0.103,7223.246622169786,573398.4100128688
0.109,14999.999999999996,807920.0000000003
0.11,1200.0,11451.925602273184
0.113,162.0,264.0
0.115,58.017238817441154,241.0228204963173
0.116,14999.999999999996,645895.9999999998
0.119,14999.999999999996,1213462.9999999998
0.12,14999.999999999996,522106.0000000003
0.122,14999.999999999996,1127110.0000000005
0.124,14999.999999999996,818007.0000000006
0.125,56.00000000000001,56.99999999999999
0.126,14999.999999999996,1392261.999999999
0.127,14999.999999999996,1029376.9999999999
0.128,14999.999999999996,992230.0630226835
0.13,85.97674104081871,96.48834126463154
0.134,85.0,160.0
0.135,14999.999999999996,916140.4111685071
0.136,263.38140962031446,976.7141793072091
0.137,3987.480407475376,284760.43517665844
0.139,14999.999999999996,1144809.0000000002
0.141,1115.7956802210697,6679.701265775291
0.149,231.78150256766665,821.4045727150134
0.15,88.0,93.0
0.152,80.0,92.0
0.157,1135.7816691600544,11818.883195970759
0.158,1519.8684153570662,15000.133332740743
0.16,14999.999999999996,614822.0000000001
0.162,1109.0536506409414,8591.316837365503
0.163,81.0,87.0
0.164,14999.999999999996,626248.1744835667
0.165,14999.999999999996,888419.9407599996
0.168,14999.999999999996,1125315.9999999998
0.17,1169.0000000000002,15837.999999999995
0.171,1212.435565298214,8476.674819762753
0.172,14999.999999999996,1320581.0000000002
0.173,2059.0000000000005,148013.0
0.174,14999.999999999996,1387919.000000001
0.175,14999.999999999996,1135581.0
0.178,14999.999999999996,786823.2842932395
0.179,1000.0000000000002,12569.000000000005
0.181,14999.999999999996,496988.9999999996
0.182,1377.0,19314.000000000007
0.183,14999.999999999996,1123781.9999999993
0.184,2801.0,58475.0
0.186,83.0,102.0
0.187,8040.522371090075,204933.16465618735
0.188,14999.999999999996,1156560.999999999
0.189,99.0,113.99999999999999
0.19,1201.0,10434.000000000002
0.193,578.6190456595772,3157.3102476633485
0.194,14999.999999999996,886659.4687330646
0.195,3482.0,131538.0
0.196,9131.538753134651,345973.54270232865
0.199,14999.999999999996,606563.9999999998
0.201,14999.999999999996,1239703.999999999
0.202,14999.999999999996,1000390.9547471934
0.204,14999.999999999996,1196049.0000000002
0.209,14999.999999999996,897837.0000000008
0.21,572.6037023980896,5996.010340217902
0.213,5297.6409844382615,286514.1458846315
0.214,96.0,110.00000000000001
0.218,14999.999999999996,457905.0000000001
0.219,14999.999999999996,1184709.0000000007
0.22,1153.0,19770.999999999993
0.221,14999.999999999996,979041.9999999993
0.223,14999.999999999996,900837.0000000006
0.225,14999.999999999996,808105.8918198771
0.226,5549.000000000003,144681.9999999999
0.23,2512.9999999999995,163202.99999999994
0.231,14999.999999999996,1112478.0
0.232,1118.0000000000002,39011.000000000015
0.234,2662.5987305638073,120816.66557226283
0.235,288.3955616856819,2567.8755810981183
0.237,14999.999999999996,1172330.0000000002
0.24,6592.000000000002,369096.9999999997
0.241,14999.999999999996,1270587.999999999
0.242,135.0,171.0
0.246,85.0,97.0
0.247,1319.3915264242073,49331.544421394334
0.249,14999.999999999996,672771.0000000005
0.252,107.0,109.00000000000001
0.258,94.71493493885849,124.96002988714959
0.259,1205.9999999999998,40386.00000000002
0.263,97.0,100.0
0.266,2689.999999999999,65304.999999999985
0.27,459.7152617176401,2673.410431887918
0.273,14999.999999999996,566896.9999999997
0.275,106.0,1757.9999999999998
0.277,14999.999999999996,674821.0000000001
0.28,104.0,107.0
0.288,14999.999999999996,1072831.0000000002
0.289,14999.999999999996,1252907.9999999988
0.294,100.0,110.00000000000001
0.299,103.0,111.00000000000001
0.306,102.0,110.00000000000001
0.307,68.0,73.0
0.31,1293.5949907138634,26631.11150515502
0.315,83.0,85.0
0.322,101.0,112.00000000000001
0.326,85.0,131.0
0.327,94.02127418834527,109.99545445153632
0.331,123.0,143.0
0.332,166.0,1585.9999999999995
0.336,93.0,99.0
0.344,1590.9999999999998,91931.0
0.349,84.0,101.0
0.367,100.0,102.0
0.391,93.0,97.0
0.395,82.0,89.0
