evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,222.0
0.054,15000.0,1206030.0
0.055,15000.0,901776.0
0.056,100.0,106.0
0.06,1260.0,89961.0
0.065,8008.0,175183.0
0.069,7548.0,619487.5
0.07,15000.0,784445.0
0.071,626.0,22152.5
0.073,8246.0,439347.5
0.074,106.0,107.0
0.076,7555.5,699914.5
0.077,101.0,107.0
0.078,7543.5,647257.0
0.079,73.0,83.0
0.08,15000.0,699037.0
0.081,15000.0,979421.0
0.083,15000.0,1562262.0
0.084,15000.0,754781.0
0.085,15000.0,1108079.75
0.086,74.0,88.0
0.09,7541.0,551184.5
0.094,15000.0,552589.0
0.096,15000.0,1087267.0
0.097,15000.0,1003778.0
0.098,15000.0,1392475.0
0.099,15000.0,1234701.0
0.1,1410.0,28109.0
0.102,15000.0,869038.0
0.103,10558.333333333334,951951.6666666666
0.109,15000.0,807920.0
0.11,7548.0,630564.5
0.113,162.0,264.0
0.115,66.5,333.5
0.116,15000.0,645896.0
0.119,15000.0,1213463.0
0.12,15000.0,522106.0
0.122,15000.0,1127110.0
0.124,15000.0,818007.0
0.125,56.0,57.0
0.126,15000.0,1392262.0
0.127,15000.0,1029377.0
0.128,15000.0,1050027.5
0.13,86.0,96.5
0.134,85.0,160.0
0.135,15000.0,944624.0
0.136,864.3333333333334,20927.666666666668
0.137,8030.0,784668.5
0.139,15000.0,1144809.0
0.141,7541.5,225395.0
0.149,572.3333333333334,15228.333333333334
0.15,88.0,93.0
0.152,80.0,92.0
0.157,7543.0,698480.0
0.158,7577.0,346322.5
0.16,15000.0,614822.0
0.162,7541.0,388525.0
0.163,81.0,87.0
0.164,15000.0,626612.0
0.165,15000.0,974486.0
0.168,15000.0,1125316.0
0.17,1169.0,15838.0
0.171,7549.0,345504.0
0.172,15000.0,1320581.0
0.173,2059.0,148013.0
0.174,15000.0,1387919.0
0.175,15000.0,1135581.0
0.178,15000.0,814053.5
0.179,1000.0,12569.0
0.181,15000.0,496989.0
0.182,1377.0,19314.0
0.183,15000.0,1123782.0
0.184,2801.0,58475.0
0.186,83.0,102.0
0.187,9655.0,252352.5
0.188,15000.0,1156561.0
0.189,99.0,114.0
0.19,1201.0,10434.0
0.193,883.0,20222.0
0.194,15000.0,886692.5
0.195,3482.0,131538.0
0.196,10279.5,503681.5
0.199,15000.0,606564.0
0.201,15000.0,1239704.0
0.202,15000.0,1013660.5
0.204,15000.0,1196049.0
0.209,15000.0,897837.0
0.21,1374.0,128470.5
0.213,8435.5,680941.5
0.214,96.0,110.0
0.218,15000.0,457905.0
0.219,15000.0,1184709.0
0.22,1153.0,19771.0
0.221,15000.0,979042.0
0.223,15000.0,900837.0
0.225,15000.0,840349.5
0.226,5549.0,144682.0
0.23,2513.0,163203.0
0.231,15000.0,1112478.0
0.232,1118.0,39011.0
0.234,2706.5,121538.5
0.235,746.0,47817.0
0.237,15000.0,1172330.0
0.24,6592.0,369097.0
0.241,15000.0,1270588.0
0.242,135.0,171.0
0.246,85.0,97.0
0.247,1327.5,51950.0
0.249,15000.0,672771.0
0.252,107.0,109.0
0.258,95.0,135.0
0.259,1206.0,40386.0
0.263,97.0,100.0
0.266,2690.0,65305.0
0.27,716.3333333333334,9659.0
0.273,15000.0,566897.0
0.275,106.0,1758.0
0.277,15000.0,674821.0
0.28,104.0,107.0
0.288,15000.0,1072831.0
0.289,15000.0,1252908.0
0.294,100.0,110.0
0.299,103.0,111.0
0.306,102.0,110.0
0.307,68.0,73.0
0.31,1314.5,27769.5
0.315,83.0,85.0
0.322,101.0,112.0
0.326,85.0,131.0
0.327,94.5,110.0
0.331,123.0,143.0
0.332,166.0,1586.0
0.336,93.0,99.0
0.344,1591.0,91931.0
0.349,84.0,101.0
0.367,100.0,102.0
0.391,93.0,97.0
0.395,82.0,89.0
