evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,416.0,19112.0
0.055,102.0,149.0
0.059,125.0,146.0
0.068,516.0,6373.0
0.07,416.0,106422.0
0.073,715.0,19550.0
0.077,960.0,29374.0
0.08,235.0,2275.0
0.084,428.0,17034.0
0.085,753.0,13332.0
0.094,191.0,2143.0
0.097,754.0,40906.0
0.102,175.0,206.0
0.103,76.0,79.0
0.105,59.0,79.0
0.108,145.0,392.0
0.11,407.0,13459.0
0.113,338.0,1797.0
0.114,96.0,107.0
0.124,425.0,98252.0
0.131,416.0,101160.0
0.132,1115.0,122168.66666666667
0.133,415.0,5666.0
0.142,94.0,112.0
0.143,2813.3333333333335,183813.0
0.148,619.0,12892.0
0.152,129.0,161.0
0.155,4001.0,296456.6666666667
0.161,123.0,148.0
0.164,610.0,15218.0
0.167,2065.0,138366.5
0.172,432.0,1553.0
0.176,365.0,1042.0
0.178,4001.0,442966.0
0.179,631.0,12106.0
0.186,173.0,253.0
0.19,3842.0,214458.0
0.195,476.0,2683.0
0.2,129.0,201.0
0.202,1163.0,46030.0
0.209,4001.0,346943.0
0.211,179.0,436.0
0.212,107.0,119.0
0.213,4001.0,249044.0
0.219,225.0,607.0
0.223,193.5,472.5
0.224,416.0,2427.0
0.228,142.0,1252.0
0.232,87.0,104.0
0.237,903.5,26843.0
0.239,2083.0,192508.5
0.248,4001.0,342884.0
0.254,4001.0,332783.0
0.259,65.5,91.0
0.263,78.0,81.0
0.268,258.0,5224.0
0.272,73.5,139.0
0.286,1284.0,29615.0
0.288,794.0,14166.0
0.29,101.0,102.0
0.309,72.0,79.0
0.321,88.0,104.0
0.337,479.0,17615.0
0.344,81.0,94.0
0.353,161.0,1284.0
0.361,3507.0,198881.0
0.365,83.0,626.0
0.378,84.0,181.0
0.388,80.0,83.0
0.389,101.0,160.0
