evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,149.0
0.059,125.0,146.0
0.085,753.0,13332.0
0.103,76.0,79.0
0.114,96.0,107.0
0.132,1004.0,272206.0
0.133,415.0,5666.0
0.143,4001.0,256666.0
0.155,4001.0,303193.0
0.161,123.0,148.0
0.167,129.0,262.0
0.186,173.0,253.0
0.2,129.0,201.0
0.202,1163.0,46030.0
0.212,107.0,119.0
0.213,4001.0,249044.0
0.223,218.0,645.0
0.228,142.0,1252.0
0.232,87.0,104.0
0.237,903.5,26843.0
0.272,62.0,180.0
0.286,1284.0,29615.0
0.29,101.0,102.0
0.344,81.0,94.0
0.353,161.0,1284.0
0.361,3507.0,198881.0
0.365,83.0,626.0
0.378,84.0,181.0
