evolution rate,geometric mean length lived,geometric mean species population time
0.05,2208.8458524759026,118813.04314762751
0.051,1657.1165528283188,89252.25946914972
0.052,1144.167382859693,56424.56706081135
0.053,1734.6861763095924,114364.41715682026
0.055,1496.0,32374.99999999999
0.057,1654.1222911772525,112249.171357562
0.058,1889.0291936761262,144228.99416342648
0.06,1524.082674922853,88000.59291845706
0.061,838.0000000000002,75700.99999999997
0.062,3499.999999999999,154393.0
0.063,1198.7426369201446,39645.05099178316
0.064,2734.4131994663476,112137.38821655943
0.066,1255.9999999999998,72971.00000000001
0.068,2666.42568755191,131277.13214735535
0.069,3499.999999999999,177543.39454060243
0.07,1584.2586578333787,92248.48136884494
0.071,2643.5161274992424,166884.12770112616
0.072,578.9984697535331,13749.25675629567
0.073,2287.407552974059,107221.13576161335
0.074,1381.8625112506668,54779.20685807709
0.075,3499.999999999999,181925.99999999994
0.077,1002.9999999999999,28913.0
0.078,2411.8457662130877,133017.55192454866
0.079,1576.2964046935008,129942.46179880902
0.08,3499.999999999999,139990.00000000006
0.081,2071.846470240881,77254.95703084632
0.082,1263.081945085116,69035.5444245933
0.083,646.9374003719372,25793.093610499694
0.084,2053.868088452061,80006.33437520626
0.085,664.0783086353596,14433.685288241528
0.086,3499.999999999999,104072.00000000003
0.087,94.0,118.0
0.088,1095.9014079378044,35094.6163630327
0.091,480.03417725393246,11738.508118387965
0.092,2017.5480167768,97857.52541322513
0.093,3499.999999999999,243181.99999999997
0.095,576.6281297335397,6607.135536675477
0.096,2175.047065456032,77913.20910676348
0.097,1123.9999999999998,70119.00000000004
0.098,2170.483817032507,45812.429121364
0.099,606.0,30731.99999999999
0.1,1917.028951268081,49258.82556456255
0.101,3499.999999999999,208243.0000000001
0.103,97.0,173.0
0.105,1538.8859606871463,81137.08057355779
0.106,84.0,1427.0000000000002
0.107,3499.999999999999,213544.99999999994
0.108,2045.1161336217563,137677.68432102568
0.109,3499.999999999999,151671.1154593805
0.11,1056.0,44816.000000000015
0.111,2253.552750658391,141411.86171251684
0.112,411.01894951026685,3793.746246915191
0.114,3499.999999999999,115684.99999999997
0.115,2363.6596958428368,94500.1398119776
0.117,3499.999999999999,148639.00000000003
0.118,3499.999999999999,127861.16298894986
0.119,3499.999999999999,137667.99999999997
