evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2447.0,132376.5
0.051,2025.3333333333333,98034.33333333333
0.052,1160.0,56607.0
0.053,1998.8333333333333,125626.5
0.055,1496.0,32375.0
0.057,1925.3333333333333,124788.0
0.058,2058.0,149674.75
0.06,1534.5,91932.5
0.061,838.0,75701.0
0.062,3500.0,154393.0
0.063,1988.6,146949.0
0.064,2889.6666666666665,117338.66666666667
0.066,1256.0,72971.0
0.068,2919.75,145958.25
0.069,3500.0,192231.0
0.07,1822.25,104210.5
0.071,2909.75,190204.75
0.072,1336.3333333333333,89607.66666666667
0.073,2659.0,140125.66666666666
0.074,1395.0,61398.0
0.075,3500.0,181926.0
0.077,1003.0,28913.0
0.078,2581.0,133333.5
0.079,1872.0,152295.33333333334
0.08,3500.0,139990.0
0.081,2575.3333333333335,126244.33333333333
0.082,1263.5,69724.5
0.083,689.5,43524.5
0.084,2225.0,80472.0
0.085,1813.0,67680.0
0.086,3500.0,104072.0
0.087,94.0,118.0
0.088,2233.0,121820.25
0.091,933.0,31756.333333333332
0.092,2331.5,99405.5
0.093,3500.0,243182.0
0.095,1797.5,155978.0
0.096,2755.5,122890.5
0.097,1124.0,70119.0
0.098,2423.0,96053.5
0.099,606.0,30732.0
0.1,2275.0,100825.0
0.101,3500.0,208243.0
0.103,97.0,173.0
0.105,1540.5,82849.5
0.106,84.0,1427.0
0.107,3500.0,213545.0
0.108,2347.5,166351.5
0.109,3500.0,159237.33333333334
0.11,1056.0,44816.0
0.111,2475.5,144667.0
0.112,1118.0,65856.5
0.114,3500.0,115685.0
0.115,2692.6666666666665,145608.0
0.117,3500.0,148639.0
0.118,3500.0,142151.0
0.119,3500.0,137668.0
0.12,2415.3333333333335,142332.66666666666
0.121,1778.0,134051.5
0.122,3500.0,188561.0
0.125,3500.0,113127.0
0.126,2576.5,140294.66666666666
0.128,3500.0,204391.0
0.129,1704.0,192495.0
0.13,3500.0,102302.0
0.131,3500.0,206014.0
0.132,1254.3333333333333,41365.666666666664
0.134,3500.0,174840.0
0.135,1547.2,56035.2
0.136,2014.0,73414.0
0.137,2641.75,105532.25
0.138,3500.0,179398.0
0.139,3500.0,125904.0
0.14,2547.5,123691.75
0.141,2363.5,94521.5
0.142,3500.0,221178.0
0.143,3500.0,177652.0
0.144,2913.25,153175.25
0.145,3500.0,209464.0
0.146,986.3333333333334,38226.0
0.147,3500.0,114451.0
0.148,1121.0,19839.0
0.149,1713.0,65563.0
0.15,1898.5,71278.0
0.151,1030.0,38855.0
0.152,1253.0,39887.0
0.153,3500.0,99758.0
0.154,3500.0,154858.66666666666
0.155,2441.25,106633.75
0.156,2520.5,103821.5
0.157,1726.0,26005.0
0.158,2013.3333333333333,94580.33333333333
0.159,3500.0,198964.0
0.16,3500.0,57255.0
0.161,3500.0,155981.0
0.163,3500.0,135311.33333333334
0.165,2746.5,164531.0
0.166,3500.0,96186.0
0.168,2345.5,65779.5
0.169,3500.0,166882.5
0.17,1392.5,35900.0
0.171,3500.0,179155.0
0.172,3500.0,130895.0
0.173,1783.0,77269.0
0.174,3500.0,69208.0
0.175,3500.0,177016.0
0.177,3500.0,265113.0
0.178,2810.0,124769.0
0.179,2363.0,87398.5
0.18,3500.0,172150.0
0.181,3500.0,249149.0
0.182,3500.0,129949.0
0.183,3500.0,137272.0
0.184,2360.0,94495.66666666667
0.187,2225.5714285714284,87649.42857142857
0.188,3500.0,148814.0
0.189,2672.0,127380.66666666667
0.19,833.5,6605.5
0.191,3500.0,84557.0
0.192,3500.0,195838.0
0.193,3500.0,104848.0
0.194,2723.3333333333335,184465.66666666666
0.195,2779.25,65695.5
0.196,2283.0,136551.5
0.197,3500.0,125356.0
0.198,3500.0,96214.0
0.199,3500.0,195432.25
0.202,3500.0,254146.0
0.203,2695.3333333333335,98253.33333333333
0.204,491.0,8189.0
0.205,2541.0,114443.6
0.206,2937.5,140761.5
0.207,1411.7142857142858,49026.42857142857
0.208,1035.5,20264.5
0.21,1825.0,59644.0
0.211,2310.5,79269.5
0.212,3500.0,196732.0
0.213,1829.0,64072.0
0.214,1193.6666666666667,23047.666666666668
0.215,3500.0,121453.6
0.217,2957.0,140937.0
0.218,1780.0,58786.0
0.22,586.0,7669.0
0.221,1241.0,65003.75
0.222,1591.0,107808.0
0.223,3045.25,135705.25
0.224,3500.0,231553.0
0.225,3500.0,129686.0
0.226,2662.75,122194.0
0.227,2555.5,97626.0
0.228,1060.0,21407.0
0.229,3500.0,201589.0
0.23,2667.0,135649.66666666666
0.231,3062.75,110401.25
0.232,3500.0,247285.0
0.233,3500.0,61240.0
0.234,1573.0,34919.0
0.235,3500.0,114954.0
0.236,2089.6666666666665,95708.66666666667
0.237,638.6666666666666,9191.333333333334
0.238,1654.25,56610.5
0.24,2319.0,83774.5
0.241,2277.25,86386.25
0.242,3500.0,158383.0
0.243,605.5,12890.0
0.245,1827.0,46695.0
0.246,1802.5,42271.0
0.248,1136.5,44304.5
0.249,2264.5,45988.5
0.25,576.5,10572.25
0.251,1719.3333333333333,73679.66666666667
0.252,1856.6666666666667,75336.33333333333
0.253,1046.0,15572.666666666666
0.254,1911.8,88645.8
0.256,2660.5,111858.0
0.257,1304.0,63236.42857142857
0.258,2123.0,50685.0
0.259,1595.0,95362.33333333333
0.26,1864.0,60574.0
0.261,3500.0,122908.0
0.263,609.0,5887.0
0.265,3500.0,160001.0
0.267,2505.5,67572.5
0.269,64.0,630.0
0.27,722.0,13692.333333333334
0.273,1344.0,36271.0
0.274,3500.0,193745.0
0.276,1326.3333333333333,24713.0
0.279,2644.0,111192.0
0.28,72.0,901.0
0.281,201.66666666666666,3361.6666666666665
0.286,283.0,3158.0
0.288,166.0,299.0
0.291,1211.0,54368.0
0.292,679.5,20453.0
0.293,64.0,779.0
0.295,752.0,23635.5
0.298,699.0,6920.0
0.299,60.0,485.0
0.3,1969.0,100352.5
0.301,1394.0,29555.333333333332
0.304,3500.0,153157.0
0.305,796.5,16610.5
0.306,1160.5,34366.0
0.307,400.0,15626.5
0.309,62.0,672.0
0.31,67.0,510.0
0.311,2013.0,71888.5
0.312,590.0,19135.5
0.313,459.5,5268.5
0.314,133.0,191.0
0.315,1817.0,34078.0
0.316,350.5,2241.5
0.319,108.0,1301.0
0.32,3500.0,203652.0
0.321,308.0,1007.0
0.322,1585.0,94307.0
0.323,2001.0,60839.0
0.324,1401.0,86344.0
0.325,580.0,5603.5
0.326,339.0,6649.0
0.328,387.0,3427.3333333333335
