timestamp,interval_seconds
1771985168.998212,0.928779
1771985169.760739,0.762677
1771985170.558309,0.797582
1771985171.343858,0.785541
1771985172.535538,1.191689
1771985173.275102,0.739563
1771985173.924118,0.648998
1771985174.728957,0.804848
1771985175.818746,1.089785
1771985176.784890,0.966159
1771985177.499249,0.714281
1771985178.365501,0.866335
1771985179.513098,1.147595
1771985180.162907,0.649808
1771985180.993271,0.830347
1771985181.837368,0.844115
1771985183.188737,1.351366
1771985184.057937,0.869204
1771985184.831529,0.773575
1771985185.706766,0.875243
1771985186.847974,1.141218
1771985188.335122,1.487139
1771985189.248196,0.913060
1771985190.212317,0.964144
1771985191.316977,1.104659
1771985192.223797,0.906817
1771985192.935043,0.711247
1771985193.793984,0.858942
1771985195.094708,1.300722
1771985195.928100,0.833370
1771985196.858373,0.930296
1771985197.763469,0.905093
1771985199.088355,1.324883
1771985199.836882,0.748529
1771985200.794103,0.957226
1771985201.710155,0.916051
1771985202.805575,1.095422
1771985203.648513,0.842909
1771985204.613104,0.964612
1771985205.578236,0.965138
1771985206.924873,1.346638
1771985207.715915,0.791044
1771985208.656435,0.940518
1771985209.557615,0.901182
1771985210.849956,1.292336
1771985211.741943,0.891993
1771985212.461928,0.719986
1771985213.478309,1.016376
1771985214.648566,1.170239
1771985215.382228,0.733684
1771985216.199020,0.816791
1771985217.119069,0.920048
1771985218.177790,1.058715
1771985219.111855,0.934071
1771985219.966606,0.854753
1771985220.896381,0.929774
1771985222.104287,1.207901
1771985222.748411,0.644130
1771985223.688705,0.940289
1771985224.573554,0.884852
1771985225.810084,1.236531
1771985226.699977,0.889894
1771985227.607639,0.907659
1771985228.460921,0.853260
1771985229.616159,1.155260
1771985230.481500,0.865337
1771985231.333651,0.852159
1771985232.167938,0.834283
1771985233.527622,1.359684
1771985234.307379,0.779760
1771985235.131448,0.824070
1771985235.965068,0.833619
1771985237.306835,1.341765
1771985238.326674,1.019837
1771985239.182584,0.855905
1771985239.978609,0.796033
1771985241.270410,1.291798
1771985242.209037,0.938631
1771985243.006113,0.797074
1771985243.927712,0.921601
1771985245.119447,1.191732
1771985246.080803,0.961339
1771985246.958704,0.877910
1771985247.759871,0.801177
1771985248.864574,1.104703
1771985249.727987,0.863409
1771985250.563014,0.835028
1771985251.298652,0.735641
1771985252.569808,1.271152
1771985253.389930,0.820123
1771985254.401568,1.011639
1771985255.121202,0.719634
1771985256.199515,1.078310
1771985256.885133,0.685614
1771985257.755961,0.870835
1771985258.551386,0.795423
1771985259.720569,1.169182
1771985260.476548,0.755973
1771985261.392686,0.916142
1771985262.216529,0.823847
1771985263.028194,0.811666
1771985263.538216,0.510023
1771985264.096796,0.558573
1771985264.940314,0.843523
1771985266.059519,1.119205
1771985266.805650,0.746129
1771985267.622499,0.816848
1771985268.443046,0.820553
1771985269.593973,1.150898
1771985270.653572,1.059619
1771985271.564216,0.910643
1771985272.183304,0.619098
1771985273.518186,1.334878
1771985274.367835,0.849651
1771985275.320471,0.952628
1771985276.213460,0.892994
1771985277.584059,1.370587
1771985278.404202,0.820157
1771985279.329876,0.925675
1771985280.217748,0.887870
1771985281.394615,1.176868
1771985282.102735,0.708121
1771985283.054688,0.951949
1771985283.963781,0.909095
1771985285.143602,1.179823
1771985285.975708,0.832106
1771985286.758996,0.783289
1771985287.540770,0.781773
1771985288.705964,1.165187
1771985289.627145,0.921186
1771985290.440005,0.812864
1771985291.259569,0.819563
1771985292.472409,1.212837
1771985293.333216,0.860808
1771985294.250579,0.917365
1771985295.039285,0.788708
1771985296.279006,1.239720
1771985297.173240,0.894232
1771985298.048811,0.875573
1771985298.856884,0.808071
1771985300.019681,1.162775
1771985300.906171,0.886512
1771985301.779604,0.873433
1771985302.697235,0.917633
1771985303.855842,1.158598
1771985304.683400,0.827565
1771985305.647507,0.964104
1771985306.491309,0.843803
1771985307.821335,1.330020
1771985308.854646,1.033317
1771985309.880643,1.025999
1771985310.675391,0.794748
1771985311.928814,1.253420
1771985312.857034,0.928220
1771985313.731905,0.874866
1771985314.613586,0.881689
1771985315.926019,1.312432
1771985316.871978,0.945961
1771985317.760714,0.888733
1771985318.713135,0.952420
1771985319.882225,1.169091
1771985320.644800,0.762574
1771985321.604054,0.959247
1771985322.489720,0.885677
1771985323.559430,1.069709
1771985324.400419,0.840984
1771985325.305926,0.905514
1771985326.210968,0.905041
1771985327.373468,1.162502
1771985328.283498,0.910027
1771985329.271269,0.987772
1771985330.148238,0.876969
1771985331.345556,1.197312
1771985332.127466,0.781904
1771985332.961841,0.834385
1771985333.762489,0.800649
1771985335.026314,1.263823
1771985335.994859,0.968547
1771985336.805931,0.811014
1771985337.702026,0.896156
1771985338.782903,1.080879
1771985339.670187,0.887259
1771985340.500241,0.830071
1771985341.281894,0.781659
1771985342.351408,1.069506
1771985343.140845,0.789446
1771985343.954407,0.813556
1771985344.629617,0.675210
1771985345.803908,1.174291
1771985346.709487,0.905580
1771985347.563552,0.854069
1771985348.439325,0.875774
1771985349.409322,0.969994
1771985350.301968,0.892646
1771985351.176872,0.874903
1771985351.958064,0.781190
1771985353.241116,1.283056
1771985354.007064,0.765950
1771985354.931925,0.924859
1771985355.759140,0.827216
1771985356.764027,1.004887
1771985357.597310,0.833281
1771985358.449612,0.852299
1771985359.304471,0.854864
1771985360.943989,1.639516
1771985361.963768,1.019777
1771985362.732118,0.768355
1771985363.636920,0.904801
1771985364.974212,1.337290
1771985365.829488,0.855279
1771985366.671158,0.841671
1771985367.568636,0.897474
1771985368.784659,1.216022
1771985369.615007,0.830349
1771985370.545738,0.930735
1771985371.398558,0.852818
1771985372.581856,1.183295
1771985373.504142,0.922290
1771985374.312367,0.808224
1771985375.453600,1.141232
1771985376.681059,1.227458
1771985377.452472,0.771415
1771985378.262302,0.809828
1771985379.217574,0.955275
1771985380.513134,1.295557
1771985381.392894,0.879761
1771985382.120436,0.727543
1771985383.069490,0.949054
1771985384.014591,0.945096
1771985384.967391,0.952805
1771985385.910431,0.943041
1771985386.740138,0.829701
1771985388.039170,1.299035
1771985388.923628,0.884460
1771985389.756635,0.833003
1771985390.686428,0.929781
1771985391.685241,0.998826
1771985392.532407,0.847167
1771985393.380733,0.848327
1771985394.246927,0.866195
1771985395.461269,1.214344
1771985396.301482,0.840211
1771985397.246644,0.945163
1771985398.178034,0.931388
1771985399.537252,1.359216
1771985400.455001,0.917753
1771985401.333607,0.878603
1771985402.150281,0.816669
1771985403.390483,1.240206
1771985404.174211,0.783730
1771985404.956993,0.782783
1771985405.770502,0.813510
1771985406.986198,1.215694
1771985407.855701,0.869503
1771985408.716768,0.861066
1771985409.744512,1.027741
1771985410.982095,1.237588
1771985411.757872,0.775778
1771985412.617837,0.859963
1771985413.496340,0.878498
1771985414.713639,1.217301
1771985415.578922,0.865287
1771985416.497295,0.918372
1771985417.354311,0.857018
1771985418.533423,1.179110
1771985419.421955,0.888531
1771985420.249925,0.827976
1771985421.036890,0.786956
1771985422.282450,1.245565
1771985423.090482,0.808034
1771985423.958647,0.868165
1771985424.869079,0.910430
1771985426.108336,1.239257
1771985426.977801,0.869466
1771985427.890275,0.912467
1771985428.752077,0.861807
1771985429.791946,1.039859
1771985430.734075,0.942138
1771985431.566641,0.832567
1771985432.434165,0.867522
1771985433.613896,1.179734
1771985434.369115,0.755219
1771985435.174204,0.805085
1771985435.960579,0.786379
1771985437.197782,1.237199
1771985438.115620,0.917842
1771985438.944873,0.829245
1771985439.887738,0.942872
1771985441.090170,1.202430
1771985442.067182,0.977009
1771985442.854180,0.786991
1771985443.651430,0.797260
1771985444.973379,1.321948
1771985445.859055,0.885673
1771985446.656829,0.797779
1771985447.531245,0.874416
1771985448.863786,1.332538
1771985449.621392,0.757603
1771985450.559439,0.938030
1771985451.405549,0.846133
1771985452.483563,1.078015
1771985453.306318,0.822754
1771985454.116080,0.809761
1771985454.849505,0.733427
1771985455.911298,1.061793
1771985456.577410,0.666112
1771985457.396167,0.818753
1771985458.224689,0.828526
1771985459.367085,1.142390
1771985460.245123,0.878044
1771985461.158344,0.913216
1771985462.046557,0.888217
1771985463.208201,1.161643
1771985463.929998,0.721795
1771985464.641717,0.711721
1771985465.645434,1.003706
1771985466.949263,1.303838
1771985467.972184,1.022919
1771985468.901926,0.929746
1771985469.715787,0.813863
1771985470.955810,1.240020
1771985471.880197,0.924383
1771985472.795544,0.915347
1771985473.661738,0.866197
1771985474.721767,1.060030
1771985475.478117,0.756347
1771985476.236644,0.758531
1771985477.010430,0.773787
1771985478.165678,1.155244
1771985479.087070,0.921394
1771985479.897481,0.810414
1771985480.664938,0.767457
1771985481.994348,1.329407
1771985482.725891,0.731546
1771985483.567426,0.841533
1771985484.342807,0.775383
1771985485.561551,1.218742
1771985486.445443,0.883894
1771985487.220444,0.774994
1771985488.181473,0.961036
1771985489.377606,1.196133
1771985490.237599,0.859993
1771985491.171449,0.933849
1771985492.288316,1.116863
1771985493.539555,1.251240
1771985494.248286,0.708730
1771985495.043417,0.795134
1771985495.861964,0.818546
1771985497.319511,1.457545
1771985498.220016,0.900509
1771985499.029797,0.809778
1771985499.934414,0.904618
1771985501.216813,1.282393
1771985502.228261,1.011455
1771985503.187542,0.959284
1771985503.980376,0.792833
1771985505.078551,1.098175
1771985505.998116,0.919563
1771985506.855014,0.856897
1771985507.795331,0.940316
1771985509.025816,1.230483
1771985509.833203,0.807391
1771985510.877548,1.044324
1771985511.748377,0.870847
1771985513.077172,1.328798
1771985513.876028,0.798855
1771985514.880003,1.003979
1771985515.764807,0.884798
1771985516.972902,1.208098
1771985517.644859,0.671959
1771985518.601563,0.956703
1771985519.488557,0.886992
1771985520.741289,1.252731
1771985521.464064,0.722767
1771985522.374257,0.910201
1771985523.201337,0.827073
1771985524.376131,1.174801
1771985525.412010,1.035882
1771985526.212644,0.800630
1771985527.068864,0.856221
1771985528.351977,1.283113
1771985529.244277,0.892299
1771985530.065955,0.821674
1771985530.977929,0.911980
1771985532.145934,1.168001
1771985532.814981,0.669053
1771985533.651227,0.836237
1771985534.437644,0.786427
1771985535.643760,1.206113
1771985536.554729,0.910967
1771985537.471337,0.916608
1771985538.338358,0.867024
1771985539.558700,1.220340
