timestamp,interval_seconds
1774578606.406527,0.700526
1774578606.983431,0.577054
1774578607.900971,0.917523
1774578608.499411,0.598454
1774578609.739159,1.239740
1774578610.474240,0.735083
1774578611.543262,1.069002
1774578612.596387,1.053138
1774578613.905264,1.308873
1774578614.673728,0.768473
1774578615.690839,1.017099
1774578617.104292,1.413463
1774578618.785868,1.681566
1774578619.369562,0.583708
1774578620.697910,1.328343
1774578621.771670,1.073753
1774578623.164050,1.392383
1774578623.911783,0.747745
1774578624.725835,0.814044
1774578625.834980,1.109151
1774578627.177005,1.342010
1774578627.976924,0.799934
1774578629.141173,1.164245
1774578630.306061,1.164894
1774578631.328634,1.022571
1774578632.680444,1.351810
1774578633.307031,0.626572
1774578634.354150,1.047135
1774578635.192023,0.837874
1774578636.373589,1.181568
1774578637.350758,0.977164
1774578638.416816,1.066063
1774578639.051768,0.634945
1774578640.182236,1.130466
1774578640.817751,0.635520
1774578641.945429,1.127666
1774578643.372083,1.426663
1774578645.547065,2.174981
1774578646.762028,1.214964
1774578648.301291,1.539254
1774578649.828767,1.527483
1774578651.263733,1.434956
1774578652.096697,0.832971
1774578652.927445,0.830751
1774578654.788289,1.860846
1774578656.193878,1.405587
1774578658.091087,1.897210
1774578659.550650,1.459565
1774578660.931255,1.380603
1774578661.709141,0.777889
1774578662.946321,1.237181
1774578663.643370,0.697052
1774578664.999370,1.355996
1774578666.526397,1.527007
1774578667.744054,1.217678
1774578668.505357,0.761302
1774578669.606028,1.100667
1774578670.389403,0.783383
1774578671.650875,1.261463
1774578672.538691,0.887820
1774578673.728797,1.190099
1774578674.410572,0.681785
1774578675.116840,0.706273
1774578677.151786,2.034937
1774578678.497104,1.345316
1774578680.197814,1.700715
1774578681.324662,1.126847
1774578682.530442,1.205785
1774578683.088600,0.558155
1774578684.430545,1.341924
1774578685.587729,1.157193
1774578687.456475,1.868751
1774578688.902144,1.445678
1774578690.320887,1.418735
1774578691.305098,0.984219
1774578692.626182,1.321082
1774578693.766692,1.140504
1774578695.052231,1.285539
1774578696.333817,1.281590
1774578698.002655,1.668833
1774578699.329324,1.326675
1774578700.772135,1.442802
1774578702.315538,1.543407
1774578703.484446,1.168909
1774578704.975199,1.490758
1774578706.627472,1.652265
1774578708.159774,1.532289
1774578708.834389,0.674641
1774578710.623991,1.789591
1774578711.929383,1.305396
1774578713.075123,1.145740
1774578713.559460,0.484342
1774578715.137378,1.577901
1774578716.604489,1.467119
1774578717.971725,1.367226
1774578718.539971,0.568266
1774578719.698838,1.158861
1774578720.275825,0.576989
1774578721.275450,0.999619
1774578722.090497,0.815057
1774578723.224322,1.133813
1774578724.156705,0.932384
1774578725.268660,1.111951
1774578726.471650,1.203000
1774578727.181292,0.709644
1774578729.022765,1.841468
1774578729.851976,0.829202
1774578731.753469,1.901500
1774578733.469554,1.716083
1774578735.186847,1.717295
1774578736.328345,1.141496
1774578737.724985,1.396629
1774578739.042416,1.317443
1774578740.472646,1.430235
1774578740.869594,0.396948
1774578742.014127,1.144526
1774578743.180566,1.166440
1774578744.715209,1.534646
1774578745.497130,0.781917
1774578746.725965,1.228842
1774578748.230757,1.504790
1774578749.885032,1.654273
1774578750.806010,0.920982
1774578752.099661,1.293641
1774578753.279658,1.180003
1774578754.189717,0.910061
1774578755.283312,1.093598
1774578755.818157,0.534838
1774578756.826508,1.008348
1774578757.497481,0.670980
1774578758.789529,1.292048
1774578760.280536,1.491001
1774578762.045789,1.765258
1774578763.152867,1.107075
1774578764.348638,1.195777
1774578765.255639,0.907001
1774578766.572667,1.317028
1774578767.908973,1.336293
1774578769.564497,1.655530
1774578770.991879,1.427381
1774578772.616568,1.624697
1774578773.268386,0.651820
1774578774.380088,1.111690
1774578775.711627,1.331542
1774578777.202645,1.491001
1774578778.031048,0.828420
1774578778.602192,0.571148
1774578779.642054,1.039865
1774578780.198032,0.555974
1774578782.029075,1.831039
1774578783.522491,1.493411
1774578784.715950,1.193469
1774578785.266602,0.550653
1774578786.643578,1.376973
1774578788.226447,1.582870
1774578790.010297,1.783852
1774578791.202916,1.192612
1774578792.306216,1.103310
1774578792.810108,0.503887
1774578794.159530,1.349422
1774578795.643179,1.483643
1774578797.315211,1.672029
1774578798.599560,1.284353
1774578800.170816,1.571255
1774578801.137255,0.966442
1774578802.444090,1.306829
1774578803.580673,1.136590
1774578804.727323,1.146655
1774578805.906239,1.178911
1774578806.470312,0.564073
1774578807.418978,0.948670
1774578808.304965,0.885985
1774578810.065866,1.760897
1774578811.307716,1.241845
1774578812.757021,1.449314
1774578813.531292,0.774275
1774578814.852113,1.320813
1774578815.936675,1.084563
1774578817.375371,1.438693
1774578818.347134,0.971772
1774578819.628122,1.280987
1774578820.459045,0.830917
1774578821.825657,1.366615
1774578823.042001,1.216339
1774578824.459229,1.417229
1774578826.121830,1.662607
1774578827.987242,1.865314
1774578828.793952,0.806806
1774578829.671722,0.877758
1774578830.608145,0.936430
1774578831.444671,0.836535
1774578832.862622,1.417942
1774578834.590268,1.727645
1774578835.963120,1.372864
1774578836.658797,0.695675
1774578838.134071,1.475273
1774578839.193449,1.059372
1774578840.788755,1.595307
1774578841.584524,0.795771
1774578842.653529,1.069009
1774578843.203770,0.550240
1774578844.356120,1.152343
1774578846.203577,1.847455
1774578848.290473,2.086902
1774578849.639983,1.349504
1774578851.545901,1.905922
1774578853.015681,1.469774
1774578854.785656,1.769972
1774578855.332235,0.546590
1774578855.829753,0.497523
1774578856.471448,0.641692
1774578857.042395,0.570940
1774578858.674630,1.632243
1774578859.962131,1.287492
1774578861.450681,1.488549
1774578862.589398,1.138723
1774578864.417717,1.828316
1774578865.880301,1.462582
1774578867.229527,1.349232
1774578868.200592,0.971066
1774578869.811535,1.610939
1774578870.196112,0.384588
1774578871.375772,1.179648
1774578872.854748,1.478973
1774578874.468496,1.613749
1774578875.035076,0.566579
1774578876.295911,1.260836
1774578877.152333,0.856428
1774578878.132154,0.979816
1774578879.080208,0.948062
1774578879.867442,0.787233
1774578881.174094,1.306652
1774578882.333786,1.159687
1774578884.087790,1.754000
1774578885.650470,1.562681
1774578886.959288,1.308824
1774578887.762995,0.803702
1774578889.288714,1.525710
1774578890.695083,1.406379
1774578892.489218,1.794137
1774578893.061667,0.572445
1774578894.666382,1.604712
