evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.4444444444443,213568.0
0.06,210.0,768.0
0.062,4001.0,272422.0
0.067,77.0,125.0
0.071,85.0,107.0
0.072,258.0,1358.0
0.073,3316.1,222555.5
0.085,3405.125,235501.0
0.097,3485.6428571428573,239064.92857142858
0.099,148.0,678.0
0.102,92.0,257.0
0.108,3670.6,268006.4
0.12,3098.5,199771.16666666666
0.131,84.0,101.0
0.132,4001.0,292260.4
0.137,66.0,69.0
0.14,108.0,113.0
0.143,3769.9,257303.2
0.155,3708.6666666666665,254234.44444444444
0.159,149.0,455.0
0.167,2416.8,139833.4
0.178,2661.5,150128.5
0.182,275.0,439.0
0.184,85.0,105.0
0.188,85.0,94.0
0.189,127.0,157.0
0.19,2309.6666666666665,123207.66666666667
0.202,3104.5714285714284,204573.57142857142
0.206,129.0,147.0
0.213,4001.0,271405.0
0.214,73.0,94.0
0.222,104.0,147.0
0.225,562.5,5784.0
0.229,462.0,1563.0
0.23,85.0,100.0
0.233,263.0,824.0
0.237,2119.4,102699.4
0.241,85.0,99.0
0.244,87.0,93.0
0.245,327.0,1146.0
0.248,3117.5,196723.66666666666
0.26,2227.4,128973.8
0.272,2111.75,106519.5
0.275,76.0,95.0
0.276,90.0,99.0
0.295,1039.5,21924.0
0.303,57.0,76.0
0.307,1322.0,46688.5
0.33,1021.6666666666666,19562.0
0.338,112.0,157.0
0.341,250.0,1994.0
0.342,1621.0,33494.0
0.353,604.0,20002.0
0.359,138.0,291.0
0.365,465.0,8821.5
0.393,269.0,587.0
