evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.75,208855.25
0.06,210.0,768.0
0.062,4001.0,272422.0
0.067,77.0,125.0
0.071,85.0,107.0
0.072,258.0,1358.0
0.073,3144.875,204324.0
0.085,3267.6153846153848,228014.6923076923
0.097,3485.6428571428573,239064.92857142858
0.099,148.0,678.0
0.102,92.0,257.0
0.108,3670.6,268006.4
0.12,3098.5,199771.16666666666
0.131,84.0,101.0
0.132,4001.0,289472.0
0.137,66.0,69.0
0.14,108.0,113.0
0.143,3744.222222222222,251602.66666666666
0.155,3672.125,253628.125
0.159,149.0,455.0
0.167,2020.75,100864.0
0.178,2661.5,150128.5
0.182,275.0,439.0
0.184,85.0,105.0
0.188,85.0,94.0
0.19,2555.4285714285716,140437.42857142858
0.202,3104.5714285714284,204573.57142857142
0.206,129.0,147.0
0.213,4001.0,282775.0
0.214,73.0,94.0
0.225,1064.0,11111.0
0.229,462.0,1563.0
0.233,263.0,824.0
0.237,2119.4,102699.4
0.241,85.0,99.0
0.244,87.0,93.0
0.245,327.0,1146.0
0.248,2940.8,173530.8
0.26,2032.25,125291.25
0.272,2418.6666666666665,136019.0
0.275,76.0,95.0
0.276,90.0,99.0
0.295,1039.5,21924.0
0.307,1322.0,46688.5
0.33,1021.6666666666666,19562.0
0.338,112.0,157.0
0.341,250.0,1994.0
0.342,1621.0,33494.0
0.353,604.0,20002.0
0.359,138.0,291.0
0.365,465.0,8821.5
0.393,269.0,587.0
