evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,59332.0
0.062,572.3333333333334,15414.666666666666
0.073,2036.5,126990.5
0.079,95.0,244.0
0.097,2059.5,124843.0
0.12,4001.0,259026.0
0.132,4001.0,296744.0
0.143,2723.0,174146.25
0.155,4001.0,293775.0
0.157,147.0,505.0
0.178,4001.0,250474.0
0.184,98.0,104.0
0.202,4001.0,278361.0
0.213,72.0,103.0
0.22,479.0,6450.0
0.225,4001.0,289395.5
0.237,1615.0,36163.0
0.245,158.0,449.0
0.248,2913.5,149809.5
0.272,630.0,7590.0
0.283,1584.0,36639.0
0.295,1008.5,47011.5
0.307,1612.0,51771.0
0.316,109.0,117.0
0.323,208.0,318.0
0.325,141.0,370.0
0.342,578.5,13781.0
0.353,301.0,2030.0
0.388,62.0,592.0
0.399,93.0,152.0
