evolution rate,geometric mean length lived,geometric mean species population time
0.05,3458.123165327963,220262.68007619982
0.057,92.0,105.0
0.062,3219.9222380337874,212498.11867620106
0.07,154.0,342.00000000000006
0.073,2584.4065054397015,146776.9021773702
0.085,3129.1477777719024,182441.78357933514
0.097,2283.763073575101,136336.58345447818
0.1,318.0,18378.0
0.101,46.0,53.0
0.108,3761.50995251958,259566.8263829344
0.112,98.0,122.0
0.115,229.99999999999997,559.0
0.12,4001.0,286608.5773938555
0.132,3626.384721235965,237125.34289776668
0.143,3715.261250423521,228906.23691394445
0.15,137.0,157.0
0.155,3152.467251644709,168726.4894199489
0.157,96.0,209.0
0.159,457.0,3519.9999999999995
0.16,246.0,453.9999999999999
0.167,3448.74621095678,198203.50939597498
0.178,3591.440404126954,210443.519559013
0.19,2153.16745413236,85282.77926482711
0.191,95.0,100.0
0.195,360.6618915272308,657.3887738621644
0.202,2718.599023853762,121178.23568230156
0.213,2120.6877387012973,63067.41505267809
0.223,123.0,132.0
0.225,899.8819455715601,12060.86855296174
0.226,96.0,117.0
0.227,78.0,91.0
0.231,59.0,66.0
0.237,1563.876885217783,41321.74322725897
0.248,1236.1110109661436,33359.095992492235
0.253,86.0,106.0
0.257,82.0,90.0
0.258,519.0,4730.0
0.26,1899.4651878884224,30420.357755950197
0.264,434.99999999999994,1670.0000000000002
0.265,131.0,608.0
0.266,83.0,86.0
0.272,1014.8582554243351,12681.114197552211
0.283,1102.3680709213652,20007.787730357242
0.295,2030.9290665596552,59210.8372761438
0.307,4001.0,276531.00000000006
0.318,1030.0,15643.000000000007
0.327,88.0,94.0
0.33,308.533628637139,2045.5194939183543
0.334,603.0,2456.0
0.338,423.00000000000006,1482.0000000000005
0.342,1266.0000000000002,43042.99999999999
0.353,1173.9165217339773,43561.02271526689
0.355,88.0,139.0
0.356,74.36396977031282,111.21600604229592
0.362,100.0,114.99999999999999
0.37,153.1763689346369,243.01851781294363
0.376,92.0,99.0
0.386,308.0,890.0
0.387,110.00000000000001,167.0
