evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.00000000000006,8645.0
0.062,208.0,1438.0
0.077,463.0,7977.0
0.08,250.0,1430.0
0.082,104.0,119.0
0.102,174.0,408.0
0.108,77.0,89.0
0.12,587.0000000000001,43817.00000000001
0.132,345.45622009163475,2711.8158123294434
0.133,127.0,171.0
0.134,354.0,1791.9999999999998
0.135,95.0,96.0
0.137,96.0,99.0
0.14,219.0,340.0
0.143,4001.0,294080.2292137747
0.147,547.0,5802.999999999999
0.148,178.0,651.0000000000001
0.155,1642.8791726314082,48913.419520105024
0.159,97.0,99.0
0.178,4001.0,269383.51403611427
0.185,121.0,127.0
0.186,633.0,20963.000000000007
0.188,388.0,2572.0
0.19,509.9656851200873,8028.920101732238
0.193,100.0,165.0
0.202,1535.118562196419,35432.47329780974
0.204,708.0000000000001,11566.999999999998
0.208,268.0,741.0000000000001
0.213,1068.0589871350737,25979.02896568692
0.216,99.0,101.0
0.224,835.0,34657.999999999985
0.225,865.237051762259,16634.986655157114
0.232,88.0,98.0
0.237,4001.0,259672.73811472775
0.239,252.99999999999997,1063.0000000000002
0.24,388.0,1188.0
0.247,179.0,655.0
0.249,566.0,11233.999999999998
0.252,92.0,99.0
0.259,152.0,342.00000000000006
0.26,548.5698954685975,8158.525332396787
0.262,221.0,692.0000000000001
0.269,90.0,92.0
0.273,89.0,111.00000000000001
0.275,564.0,4484.000000000001
0.293,561.0,4343.000000000001
0.296,132.0,288.0
0.297,103.48912986396203,173.17043627594174
0.301,102.66450214168479,180.90052515125547
0.302,89.0,91.0
0.304,113.99999999999999,199.0
0.307,2482.0,107593.0
0.314,84.0,150.0
0.315,1281.9999999999998,36615.00000000001
0.318,287.6143250952567,1515.2022967247633
0.32,86.0,88.0
0.329,113.99999999999999,204.99999999999997
0.338,144.0,293.00000000000006
0.346,70.0,80.0
0.361,124.0,256.0
0.362,103.0,112.00000000000001
0.364,109.00000000000001,137.0
0.387,77.0,95.0
0.388,1816.0,86688.00000000003
0.391,170.0,451.99999999999994
