evolution rate,geometric mean length lived,geometric mean species population time
0.053,993.9999999999998,41788.99999999999
0.054,1062.0,34752.99999999999
0.06,219.0,553.9999999999999
0.061,90.33271832508973,108.94035065117056
0.062,1071.0,28887.0
0.065,2767.9999999999995,124857.00000000004
0.069,93.0,158.0
0.071,104.0,105.0
0.072,5309.0,553714.9999999999
0.074,499.94517398843675,2773.2932408743627
0.075,89.0,93.0
0.076,1811.0000000000002,65024.00000000002
0.078,144.13535305399574,200.56919005669837
0.08,184.88374725756722,364.6724557736709
0.082,313.0,4858.0
0.086,236.0,3881.999999999999
0.093,779.0,19336.000000000004
0.097,9589.8383719435,635026.6414694738
0.1,37.0,38.0
0.101,376.99999999999994,7123.000000000002
0.103,142.20056258679148,633.258241162324
0.11,125.0,191.0
0.117,678.9999999999999,29766.999999999996
0.118,2364.470765308803,91203.22364916715
0.12,225.0,689.0
0.122,113.41957503006262,123.28828005937953
0.123,3689.7625939889417,217851.39685115637
0.125,75.0,170.0
0.128,114.99999999999999,118.0
0.132,256.2206080704672,505.48590484799865
0.134,470.0,15088.999999999993
0.135,150.0,258.0
0.136,134.0,318.0
0.137,182.0,458.0
0.138,751.8390785267816,5764.280701006846
0.139,6733.999999999997,609086.0000000003
0.141,234.0,2075.0000000000005
0.143,14999.999999999996,766890.9999999998
0.144,107.0,161.0
0.146,7431.000000000003,543802.0000000005
0.149,311.0,1451.0
0.151,14999.999999999996,543173.9999999995
0.154,473.5747037163197,4182.182683719113
0.158,109.00000000000001,161.0
0.159,89.0,100.0
0.16,461.00000000000006,9140.000000000002
0.161,198.0,528.0000000000001
0.163,169.0,1086.9999999999998
0.168,56.99999999999999,98.0
0.172,277.0,930.0000000000001
0.174,7632.000000000002,594582.9999999999
0.177,2647.9999999999995,151231.00000000003
0.178,74.0,88.0
0.18,4858.0,134016.00000000006
0.181,106.0,119.0
0.183,269.0,415.00000000000006
0.184,77.0,185.0
0.185,1299.0000000000002,36610.00000000001
0.19,93.0,107.0
0.192,74.0,133.0
0.201,1018.9999999999998,21594.000000000007
0.202,67.0,765.0
0.203,78.0,80.0
0.206,80.0,94.0
0.207,277.0,416.0
0.21,107.74970997640783,206.60832509848194
0.215,137.0,234.0
0.217,102.0,103.0
0.218,102.0,163.0
0.226,947.0000000000001,45754.000000000015
0.231,391.0648937408658,1938.5908096273522
0.232,466.0000000000001,4109.0
0.236,235.0,401.99999999999994
0.239,2501.0000000000005,152290.99999999997
0.24,1954.7107202857412,63380.53278412859
0.243,190.0,1538.0
0.247,4166.0,430875.0000000001
0.252,419.00000000000006,20294.999999999993
0.253,7300.603465230814,603018.1006335424
0.255,200.0,1143.0000000000002
0.256,319.0,3964.0
0.257,899.0127919000931,9244.524379328555
0.262,128.0,268.0
0.264,1215.2036866303529,10676.387591315708
0.265,158.0,1363.9999999999998
0.266,467.0,1730.0
0.267,2070.0,81782.0
0.269,103.22790320451152,107.88419717456306
0.271,833.8399126930781,7369.845588613104
0.273,65.0,274.0
0.278,95.0,98.0
0.28,924.2120968695443,15107.061130478032
0.281,3127.9999999999995,97062.00000000003
0.282,414.2632013587498,6884.240553612285
0.284,464.00000000000006,31185.99999999999
0.285,1546.0,118736.99999999997
0.287,928.0000000000001,14681.000000000004
0.288,87.0,88.0
0.296,123.0,135.0
0.297,184.0,221.0
0.298,1787.8901505390206,30621.847400664512
0.299,2959.0000000000005,164079.0
0.301,2863.0000000000005,155434.00000000003
0.305,109.00000000000001,110.00000000000001
0.306,108.83014288330233,151.24814048443702
0.308,2634.0000000000005,201302.99999999994
0.309,357.40480618648803,2268.9566556043437
0.311,241.0,518.0
0.313,8601.999999999998,463111.0000000002
0.314,142.0,301.0
0.32,3206.0,77596.99999999999
0.322,163.0,463.0
0.323,5558.999999999998,377754.0000000002
0.325,4231.0,440025.0000000002
0.326,593.0,9049.0
0.329,200.99999999999997,1079.0
0.331,1702.0,51833.000000000015
0.337,6218.999999999997,400618.99999999994
0.338,77.0,96.0
0.339,73.0,91.0
0.34,200.0,620.0000000000001
0.347,2890.0,202857.0
0.351,104.0,150.0
0.353,162.03394706048482,607.0387137572035
0.355,565.5439859109104,5442.253852954674
0.358,8277.999999999998,727233.0000000005
0.362,216.84970515587713,749.5295704712528
0.365,129.0,144.0
0.366,118.0,123.0
0.367,1549.1933384829667,12070.451938514972
0.369,87.0,186.0
0.37,957.9999999999998,9526.999999999996
0.371,122.0,159.0
0.372,113.92102527628516,140.87228258248678
0.373,3132.9999999999995,142064.00000000006
0.377,72.0,87.0
0.379,277.0,497.0
0.38,134.0,286.0
0.382,925.2134888770266,7796.275841708012
0.383,81.0,90.0
0.384,277.0,470.0
0.386,465.00000000000006,1357.9999999999995
0.388,617.0,5900.000000000002
0.389,333.00000000000006,4863.0
0.391,4581.821471860289,232036.60511221064
0.392,28.000000000000004,32.0
0.396,503.0,2817.0
