timestamp,interval_seconds
1772066587.620386,0.688124
1772066588.141367,0.521134
1772066588.508008,0.366646
1772066588.729125,0.221113
1772066589.134451,0.405309
1772066590.039108,0.904662
1772066590.921499,0.882391
1772066591.786799,0.865300
1772066592.484179,0.697369
1772066593.638482,1.154319
1772066594.304260,0.665763
1772066595.405969,1.101721
1772066596.266757,0.860785
1772066597.682014,1.415247
1772066598.686806,1.004805
1772066600.002264,1.315450
1772066601.078762,1.076503
1772066602.098664,1.019909
1772066603.339858,1.241176
1772066603.798649,0.458806
1772066604.481650,0.682998
1772066605.068198,0.586544
1772066606.177352,1.109163
1772066606.990703,0.813350
1772066607.904596,0.913866
1772066608.858866,0.954297
1772066609.875253,1.016380
1772066611.276500,1.401251
1772066612.304461,1.027962
1772066613.612572,1.308108
1772066614.774377,1.161795
1772066616.202330,1.427965
1772066616.911687,0.709358
1772066617.273692,0.362010
1772066617.556977,0.283286
1772066617.929041,0.372066
1772066618.236428,0.307385
1772066618.562557,0.326134
1772066618.891058,0.328499
1772066619.280093,0.389035
1772066619.550848,0.270753
1772066619.857250,0.306405
1772066620.236722,0.379469
1772066620.688003,0.451282
1772066621.046392,0.358391
1772066621.212659,0.166267
1772066621.528159,0.315497
1772066621.921677,0.393520
1772066622.415683,0.493992
1772066622.677460,0.261789
1772066622.918620,0.241170
1772066623.054355,0.135734
1772066623.179738,0.125382
1772066623.402073,0.222336
1772066623.571514,0.169442
1772066623.750225,0.178711
1772066623.893137,0.142908
1772066624.032744,0.139611
1772066624.217654,0.184910
1772066624.466095,0.248441
1772066624.682824,0.216731
1772066624.915083,0.232257
1772066625.142156,0.227073
1772066625.318981,0.176827
1772066625.462281,0.143299
1772066625.598769,0.136489
1772066625.835163,0.236394
1772066626.190783,0.355614
1772066626.914671,0.723876
1772066627.519177,0.604513
1772066628.230897,0.711716
1772066629.158362,0.927466
1772066629.999130,0.840768
1772066631.010290,1.011161
1772066631.729544,0.719255
1772066632.518650,0.789103
1772066633.204445,0.685780
1772066634.203449,0.999018
1772066635.093518,0.890071
1772066635.781588,0.688069
1772066636.692915,0.911332
1772066637.499924,0.807008
1772066638.443719,0.943792
1772066639.210958,0.767239
1772066640.333372,1.122413
1772066641.417149,1.083773
1772066641.966408,0.549263
1772066642.964555,0.998142
1772066643.786315,0.821767
1772066644.584799,0.798481
1772066645.457673,0.872875
1772066646.481148,1.023474
1772066647.344148,0.862986
1772066648.042574,0.698443
1772066648.736922,0.694344
1772066649.461896,0.724980
1772066650.738196,1.276296
1772066651.992113,1.253916
1772066653.047507,1.055396
1772066653.733487,0.685978
1772066654.437150,0.703665
1772066655.300982,0.863832
1772066656.220244,0.919262
1772066657.695700,1.475454
1772066658.803868,1.108161
1772066660.106467,1.302603
1772066660.990403,0.883937
1772066661.935782,0.945380
1772066663.216605,1.280818
1772066663.959362,0.742764
1772066664.947396,0.988016
1772066665.584848,0.637467
1772066666.290355,0.705509
1772066667.217382,0.927028
1772066668.382419,1.165033
1772066669.924702,1.542283
1772066670.689027,0.764332
1772066671.752456,1.063429
1772066672.748720,0.996259
1772066673.713548,0.964829
1772066674.625345,0.911803
1772066675.807694,1.182348
1772066676.734635,0.926941
1772066677.827737,1.093095
1772066678.607724,0.779996
1772066679.898926,1.291198
1772066680.832216,0.933291
1772066681.742867,0.910652
1772066682.878985,1.136109
1772066683.694636,0.815656
1772066684.253900,0.559269
1772066684.711531,0.457628
1772066685.756755,1.045223
1772066686.813339,1.056581
1772066687.905489,1.092149
1772066689.248176,1.342679
1772066690.158852,0.910691
1772066691.419515,1.260664
1772066691.792851,0.373336
1772066692.120105,0.327254
1772066692.320352,0.200248
1772066692.696855,0.376501
1772066693.026326,0.329474
1772066693.484452,0.458123
1772066693.787369,0.302920
1772066694.179724,0.392354
1772066694.666348,0.486623
1772066695.045307,0.378960
1772066695.450597,0.405278
1772066695.874204,0.423621
1772066696.368822,0.494613
1772066696.795933,0.427116
1772066697.174007,0.378074
1772066697.491353,0.317345
1772066698.876426,1.385070
1772066699.717101,0.840675
1772066700.370493,0.653393
