evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224451.0
0.062,4001.0,269526.0
0.073,2628.0,169350.25
0.075,68.0,78.0
0.076,80.0,83.0
0.079,107.0,112.0
0.085,2487.0,126603.5
0.097,4001.0,290104.0
0.108,4001.0,278481.75
0.114,138.0,232.0
0.12,4001.0,286523.0
0.124,89.0,109.0
0.13,164.0,1294.0
0.132,2653.0,180744.5
0.14,211.0,488.0
0.142,86.0,90.0
0.143,4001.0,275243.25
0.155,4001.0,273218.0
0.159,94.0,100.0
0.167,4001.0,268601.3333333333
0.19,1482.0,65755.5
0.198,186.0,196.0
0.199,177.0,311.0
0.211,354.0,771.0
0.213,4001.0,248841.0
0.225,1392.0,43692.0
0.23,94.0,97.0
0.237,496.0,6851.0
0.238,83.0,88.0
0.248,3095.0,188800.33333333334
0.256,213.0,325.0
0.26,4001.0,235644.0
0.283,1084.0,21471.0
0.286,75.0,78.0
0.295,72.0,103.0
0.307,863.0,11491.0
0.318,4001.0,323550.0
0.33,2616.0,146041.0
0.332,3300.0,121542.0
0.34,220.0,414.0
0.342,398.0,1655.0
0.365,60.0,579.0
0.377,76.0,80.0
0.391,101.0,114.0
