evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.3333333333333,94402.0
0.062,3219.0,213752.6
0.073,2746.0,171270.83333333334
0.075,68.0,78.0
0.076,80.0,83.0
0.079,107.0,112.0
0.085,3244.0,204849.5
0.093,79.0,88.0
0.097,3479.2,241874.4
0.101,4001.0,298009.0
0.108,3593.375,253314.75
0.114,138.0,232.0
0.12,4001.0,262877.3333333333
0.124,89.0,109.0
0.13,164.0,1294.0
0.132,3340.0,235147.375
0.14,211.0,488.0
0.142,86.0,90.0
0.143,3442.2,235904.7
0.155,3162.0,209259.75
0.159,94.0,100.0
0.167,4001.0,266238.8
0.169,62.0,63.0
0.171,190.0,233.0
0.178,4001.0,284681.5
0.184,97.0,100.0
0.19,3371.25,229579.625
0.195,89.0,98.0
0.196,203.0,310.0
0.198,186.0,196.0
0.199,177.0,311.0
0.202,2515.0,135144.0
0.207,484.0,11594.0
0.211,354.0,771.0
0.212,76.0,166.0
0.213,4001.0,271364.5
0.225,1392.0,43692.0
0.23,94.0,97.0
0.237,753.5,21206.25
0.238,83.0,88.0
0.241,106.0,308.0
0.248,3095.0,188800.33333333334
0.256,213.0,325.0
0.26,2760.0,120793.0
0.283,1848.3333333333333,47861.666666666664
0.286,75.0,78.0
0.294,85.0,89.0
0.295,106.0,133.5
0.306,178.0,201.0
0.307,746.25,9154.25
0.318,2658.5,170052.5
0.319,82.0,93.0
0.324,215.0,1077.0
0.33,2616.0,146041.0
0.332,3300.0,121542.0
0.34,220.0,414.0
0.342,398.0,1655.0
0.348,65.0,96.0
0.362,696.0,10054.0
0.365,60.0,579.0
0.377,76.0,80.0
0.385,91.0,98.0
0.391,101.0,114.0
0.398,92.0,97.5
