evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1424.0,75985.0
0.097,94.0,243.0
0.126,632.0,7064.0
0.143,4001.0,373995.0
0.155,4001.0,242686.0
0.167,4001.0,303899.0
0.172,94.0,110.0
0.178,4001.0,301344.0
0.187,177.0,240.0
0.213,4001.0,253539.0
0.228,4001.0,267215.0
0.234,172.0,202.0
0.237,4001.0,267573.0
0.246,80.0,98.0
0.248,1159.0,14004.0
0.252,108.0,198.0
0.265,137.0,160.0
0.28,155.0,321.0
0.29,95.0,97.0
0.297,453.0,4601.0
0.306,108.0,111.0
0.307,589.0,24694.0
0.325,97.0,113.0
0.33,108.0,844.0
0.368,134.0,347.0
0.396,128.0,149.0
