evolution rate,geometric mean length lived,geometric mean species population time
0.051,1261.0,79396.99999999999
0.052,1038.9999999999998,94144.99999999999
0.053,1103.9999999999998,76660.99999999997
0.054,1700.9552877735991,97881.96301896022
0.055,1710.5554653386719,97030.21542797885
0.056,3499.999999999999,137954.99999999994
0.058,3499.999999999999,103481.20774324195
0.059,104.0,110.00000000000001
0.062,1388.9999999999998,59012.99999999998
0.063,2513.961881194887,73310.04388443705
0.066,3499.999999999999,89492.48625443372
0.067,3499.999999999999,112599.40757489382
0.068,1193.9999999999998,101861.00000000004
0.07,3499.999999999999,123479.0
0.071,200.0,911.0
0.072,680.9128455405829,6483.5396550705145
0.073,306.6757245039131,6882.368778262323
0.076,3499.999999999999,50479.0
0.077,3499.999999999999,159943.00000000003
0.078,1733.9748666286177,100157.47048989976
0.079,2123.2051243344335,114242.36655899588
0.081,614.8170459575759,5403.478509256792
0.082,1198.9999999999998,38157.0
0.083,245.00000000000003,3173.0000000000005
0.084,926.0000000000001,61908.00000000001
0.085,3499.999999999999,196389.0000000001
0.086,3499.999999999999,164590.99999999997
0.087,143.87494569938158,795.8467189101178
0.088,3499.999999999999,64517.00000000002
0.089,3499.999999999999,170212.0
0.09,2374.936540684498,104490.16651871573
0.092,1295.0193048754138,74324.00629675451
0.093,3499.999999999999,101504.4326125712
0.094,1480.678104161198,40279.62585178104
0.095,2495.2955736745894,97716.40121289776
0.096,3499.999999999999,90025.00000000003
0.098,3499.999999999999,152830.4553776238
0.099,3499.999999999999,177178.99999999994
0.1,1040.0,53249.000000000015
0.101,3499.999999999999,104146.62120779531
0.102,3499.999999999999,130573.5529883445
0.103,653.0,19588.999999999993
0.104,3499.999999999999,237888.64080279245
0.105,941.0100955887774,52217.33639319417
0.106,3499.999999999999,209681.00000000003
0.107,1143.468407958873,64874.33985791298
0.108,3499.999999999999,201355.00000000006
0.109,2149.418526020467,161611.22965932783
0.11,3499.999999999999,210183.9999999999
0.111,3499.999999999999,262257.99999999994
0.112,3499.999999999999,215558.99999999997
0.113,3499.999999999999,110197.00000000003
0.114,3499.999999999999,127858.09176583232
0.117,2625.052809415227,84367.76817265633
0.118,3499.999999999999,219576.2855592562
0.12,2690.3531366718385,102141.14961659673
0.121,3499.999999999999,257652.00000000006
0.122,465.0913888688976,10893.340442674142
0.123,256.00781238079435,3977.201528713374
