evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1261.0,79397.0
0.052,1039.0,94145.0
0.053,1104.0,76661.0
0.054,1991.0,102230.33333333333
0.055,2168.0,104878.5
0.056,3500.0,137955.0
0.058,3500.0,103992.5
0.059,104.0,110.0
0.062,1389.0,59013.0
0.063,2765.6666666666665,92646.33333333333
0.066,3500.0,90242.5
0.067,3500.0,127156.66666666667
0.068,1194.0,101861.0
0.07,3500.0,123479.0
0.071,200.0,911.0
0.072,1537.6666666666667,57427.333333333336
0.073,745.5,31953.0
0.076,3500.0,50479.0
0.077,3500.0,159943.0
0.078,1924.75,105476.75
0.079,2394.0,126361.0
0.081,1804.0,127003.5
0.082,1199.0,38157.0
0.083,245.0,3173.0
0.084,926.0,61908.0
0.085,3500.0,196389.0
0.086,3500.0,164591.0
0.087,175.5,3416.0
0.088,3500.0,64517.0
0.089,3500.0,170212.0
0.09,2810.5,135178.5
0.092,1306.0,75998.5
0.093,3500.0,102227.0
0.094,2421.6666666666665,81482.33333333333
0.095,2639.5,97747.5
0.096,3500.0,90025.0
0.098,3500.0,164640.5
0.099,3500.0,177179.0
0.1,1040.0,53249.0
0.101,3500.0,118555.0
0.102,3500.0,131291.5
0.103,653.0,19589.0
0.104,3500.0,238732.0
0.105,1876.5,121996.5
0.106,3500.0,209681.0
0.107,1143.5,65654.0
0.108,3500.0,201355.0
0.109,2410.0,178176.5
0.11,3500.0,210184.0
0.111,3500.0,262258.0
0.112,3500.0,215559.0
0.113,3500.0,110197.0
0.114,3500.0,152391.5
0.117,3020.5,131670.5
0.118,3500.0,227704.0
0.12,2784.0,109961.0
0.121,3500.0,257652.0
0.122,654.5,25367.5
0.123,594.0,15556.5
0.124,3500.0,170296.0
0.125,3500.0,101437.0
0.126,3500.0,106711.0
0.129,1276.3333333333333,61048.666666666664
0.13,2086.5,133838.5
0.131,2379.5,113865.5
0.133,1229.0,41047.0
0.134,3500.0,76584.0
0.135,3500.0,209867.5
0.136,2814.25,86121.5
0.137,1080.0,19084.0
0.138,3500.0,179275.0
0.139,1254.75,54139.25
0.14,576.0,5794.0
0.141,3500.0,148070.0
0.142,3070.625,164884.375
0.143,3500.0,235497.0
0.145,1159.5,56626.5
0.147,2878.8,100018.8
0.148,2770.75,196030.5
0.149,2446.0,101197.0
0.152,2819.2,135733.6
0.153,3500.0,212469.66666666666
0.154,3500.0,164327.25
0.155,91.0,100.0
0.156,61.0,587.0
0.157,3500.0,194923.0
0.158,875.0,42339.0
0.159,3500.0,180817.66666666666
0.16,3500.0,147090.5
0.161,3500.0,189131.4
0.162,3500.0,112459.5
0.163,2809.6666666666665,136271.33333333334
0.164,64.0,127.0
0.165,3500.0,203552.2
0.166,3500.0,70767.0
0.167,3500.0,142301.5
0.168,3500.0,196936.33333333334
0.169,3500.0,149833.33333333334
0.17,3500.0,145652.66666666666
0.171,2837.6666666666665,134271.0
0.172,3500.0,81378.0
0.173,1842.3333333333333,71545.0
0.174,2641.0,165734.0
0.175,3500.0,189886.25
0.176,3500.0,195648.5
0.177,3500.0,120763.0
0.178,3500.0,83398.0
0.179,95.0,99.0
0.18,2944.0,156970.33333333334
0.181,337.0,16468.0
0.182,1555.0,70423.75
0.183,2218.0,98122.5
0.184,92.0,1823.0
0.185,3500.0,119487.0
0.186,2261.0,104383.5
0.187,3500.0,166731.0
0.188,2694.75,68904.5
0.189,3500.0,135241.0
0.19,3500.0,230803.0
0.191,161.0,1110.6666666666667
0.192,2783.6666666666665,111269.0
0.193,1723.0,98061.0
0.194,2841.0,143014.66666666666
0.195,3500.0,206499.0
0.196,2431.0,116470.0
0.197,3500.0,250925.0
0.198,761.5,18738.0
0.2,3500.0,115585.0
0.201,3500.0,98007.0
0.202,2651.25,142585.75
