evolution rate,length lived,species population time,population
0.365,58,106,1
0.103582,439,5075,11
0.082536,412,19949,48
0.143003,343,9287,27
0.085,732,52644,71
0.365112,682,85020,124
0.278716,357,8961,25
0.220898,1770,70415,39
0.334212,68,100,1
0.36082,1047,37603,35
0.291667,75,88,1
0.134755,1330,25901,19
0.332009,92,205,2
0.297061,144,515,3
0.308327,513,86226,168
0.219927,395,8686,21
0.33,337,7148,21
0.110195,339,4647,13
0.199448,288,1482,5
0.190976,83,149,1
0.124049,418,1637,3
0.357847,106,113,1
0.150781,449,23331,51
0.358011,158,558,3
0.155,761,23870,31
0.226614,90,106,1
0.232505,479,6968,14
0.050546,61,81,1
0.322629,76,96,1
0.085611,571,17461,30
0.229954,130,201,1
0.162207,1929,122662,63
0.3157,99,105,1
0.236667,71,906,12
0.123326,415,8663,20
0.195927,126,676,5
0.109285,675,31474,46
0.058296,634,26162,41
0.212865,102,164,1
0.173451,4001,270342,67
0.224228,82,92,1
0.256894,450,4912,10
0.066231,427,28642,67
0.063173,448,15623,34
0.187208,1223,43971,35
0.18286,510,12725,24
0.389498,193,1374,7
0.375604,73,88,1
0.310664,1250,49718,39
0.328075,166,873,5
0.198779,100,104,1
0.326559,259,6785,26
0.106855,1351,150770,111
0.161972,395,21813,55
0.058286,147,444,3
0.335254,75,92,1
0.212242,3115,194160,62
0.214788,860,33312,38
0.182903,250,960,3
0.361387,591,72797,123
0.205963,85,106,1
0.149728,215,417,1
0.287811,1775,70933,39
0.349956,215,2566,11
0.342566,66,113,1
0.20454,107,176,1
0.151148,1351,99329,73
0.348828,132,249,1
0.328551,2423,136829,56
0.353333,60,551,9
0.115223,382,2843,7
0.126662,1343,54186,40
0.270946,192,265,1
0.384106,76,97,1
0.131667,837,30849,36
0.114284,465,32588,70
0.230603,1816,106155,58
0.223409,84,108,1
0.174905,4001,402525,100
0.271667,1278,54487,42
0.122517,117,312,2
0.249021,94,154,1
0.281422,75,98,1
0.131667,1493,96431,64
0.290056,136,162,1
0.24138,2827,168277,59
0.099853,408,16941,41
0.206653,81,148,1
0.079805,675,74714,110
0.248256,65,133,2
0.210223,233,2925,12
0.121003,675,86268,127
0.085573,675,149965,222
0.220126,104,113,1
0.262163,187,876,4
0.172003,1243,82947,66
0.239873,103,151,1
0.301518,100,148,1
0.124139,84,158,1
0.171053,548,12111,22
0.364571,1606,67379,41
0.187318,4001,272933,68
0.096598,675,70264,104
0.351298,370,18296,49
0.051152,475,29921,62
0.095921,721,52684,73
0.23375,384,7398,19
0.270951,70,100,1
0.204604,76,100,1
0.34011,170,537,3
0.092647,675,119721,177
0.152926,382,4113,10
0.180813,1351,76680,56
0.324635,427,19771,46
0.25697,947,24905,26
0.143333,730,61322,84
0.305057,480,17396,36
0.160125,109,262,2
0.35907,72,96,1
0.364265,69,104,1
0.265026,399,12882,32
0.060373,676,95250,140
0.11448,200,251,1
0.206427,68,92,1
0.247605,470,10450,22
0.220879,1500,52850,35
0.253727,179,1285,7
0.280297,103,256,2
0.163587,71,88,1
0.071248,368,15273,41
0.176933,666,73993,111
0.240049,283,1134,4
0.17452,4001,315014,78
0.239537,410,7090,17
0.102532,124,190,1
0.325454,223,701,3
0.239689,1269,34749,27
0.232831,3745,325727,86
0.26572,734,38448,52
0.12,69,702,10
0.162734,58,82,1
0.264851,446,8009,17
0.137729,84,98,1
0.351052,1879,189981,101
0.210939,272,2826,10
0.14478,1350,138955,102
0.260558,106,107,1
0.082391,422,26253,62
0.341853,99,327,3
0.064534,128,158,1
0.191662,1022,23363,22
0.281566,1003,50893,50
0.05,239,55621,232
0.051635,675,72081,106
0.105581,108,254,2
0.054601,1182,50305,42
0.30401,413,10403,25
0.360813,67,152,2
0.389113,87,142,1
0.227228,104,245,2
0.161287,151,215,1
0.220691,288,5260,18
0.073294,675,46830,69
0.380562,472,12685,26
0.367316,95,215,2
0.371206,129,301,2
0.238288,156,457,2
0.188932,77,95,1
0.128777,95,101,1
0.087205,655,15231,23
0.282408,150,401,2
0.225,315,5058,16
0.213054,577,104700,181
0.232532,271,1766,6
0.133694,131,273,2
0.284228,87,88,1
0.163191,83,144,1
0.065646,90,104,1
0.111292,675,42404,62
0.388315,103,117,1
0.082236,111,116,1
0.385932,126,167,1
0.32207,357,25461,71
0.098923,765,44747,58
0.085,1089,63291,58
0.27442,136,243,1
0.088948,913,42257,46
0.242173,1273,203976,160
0.230619,334,2702,8
0.057927,561,38472,68
0.269759,76,133,1
0.306187,86,260,3
0.199897,172,573,3
0.303672,160,334,2
0.277154,814,27398,33
0.30029,263,8221,31
0.26587,344,8848,25
0.228074,89,196,2
0.067504,207,349,1
0.374404,218,1240,5
0.319827,135,806,5
0.282413,2309,148402,64
0.209593,94,112,1
0.395768,89,162,1
0.316451,87,211,2
0.258561,125,157,1
0.238089,1825,126602,69
0.255808,160,1197,7
0.29864,102,109,1
0.194236,4001,251548,62
0.383324,71,94,1
0.204449,199,817,4
0.238281,732,11855,16
0.061667,54,1278,23
0.396992,117,311,2
0.296873,79,147,1
0.245964,136,163,1
0.297777,479,79908,166
0.082822,126,169,1
0.093387,96,157,1
0.242377,146,191,1
0.170344,171,1869,10
0.279528,111,215,1
0.220267,79,98,1
