evolution rate,geometric mean length lived,geometric mean species population time
0.05,1857.0782317840735,75509.08824783744
0.051,361.00000000000006,717.0
0.055,139.0,162.0
0.062,3126.616037387586,189007.27062706815
0.067,73.0,87.0
0.073,3257.623154958101,200643.77354240746
0.085,4001.0,271025.782775272
0.086,102.0,305.99999999999994
0.091,143.0,567.9999999999999
0.095,105.0,300.00000000000006
0.097,3228.936340623602,204684.56425063545
0.108,3245.7589735377383,192674.23430333767
0.113,101.0,104.0
0.12,4001.0,286087.7389665512
0.132,3160.347902059758,195925.8982465219
0.139,88.0,94.0
0.143,2168.6840500928183,91996.01103896086
0.149,222.00000000000003,480.99999999999994
0.155,4001.0,271899.882595305
0.157,206.0,231.99999999999997
0.166,153.0,199.0
0.167,3212.4109251929367,170047.76804766458
0.178,3334.431110392268,204729.28871112375
0.187,94.0,140.0
0.188,112.00000000000001,146.0
0.19,2929.4265738265194,157547.62076010276
0.198,118.0,147.0
0.2,198.0,933.0000000000002
0.202,3451.9512550164422,203126.58536070152
0.211,91.0,96.0
0.213,4001.0,272052.2889294786
0.225,2074.8599694957848,65773.09427794402
0.229,324.0,1361.0
0.235,105.0,108.0
0.237,2228.402153405077,84682.36584433232
0.248,1409.6631034549362,53023.50339102704
0.25,138.0,282.0
0.26,1386.8022508495171,26162.96046529692
0.262,79.0,96.0
0.269,438.2782993967622,4377.848774717214
0.272,3428.288503702769,196164.6646515758
0.283,2404.449753454381,97139.58803801634
0.295,1836.530152216402,84665.61612012284
0.299,123.0,158.0
0.304,533.0,3560.000000000001
0.307,2388.054286115557,110091.00222820339
0.318,1653.7229173248118,55419.63109284621
0.33,1500.4979173594343,37405.76073280691
0.342,1812.4547853833817,46334.295673536755
0.346,124.0,295.0
0.353,1409.981736261704,34475.31080950619
0.383,140.0,354.0
0.385,109.00000000000001,349.0
