evolution rate,geometric mean length lived,geometric mean species population time
0.05,1468.3022222259945,92136.34861896072
0.059,311.0,7653.000000000003
0.06,72.0,91.0
0.062,184.0,3103.0000000000005
0.067,166.0,189.0
0.071,200.99999999999997,607.0
0.073,670.559709369366,12111.270544218705
0.075,97.0,339.00000000000006
0.078,110.00000000000001,274.0
0.079,200.99999999999997,782.0000000000001
0.085,1052.0439105523537,26119.174863872457
0.089,100.0,103.0
0.097,2189.7023103123643,125758.24513076968
0.098,200.99999999999997,1092.0000000000002
0.102,143.84366513684222,747.0542149000967
0.104,200.99999999999997,2424.0
0.105,158.0,792.0000000000001
0.106,150.0,184.0
0.108,2054.6614499030215,130736.98530396823
0.11,131.0,157.0
0.113,70.0,96.0
0.12,2760.3395571942324,163566.97995485374
0.123,1942.9999999999995,102365.00000000001
0.129,94.0,107.0
0.13,117.4521179034248,234.52505196673553
0.132,3951.313315473691,275377.3114049008
0.135,86.0,98.0
0.136,123.596116443843,168.28547174370104
0.138,87.0,102.0
0.139,127.0,147.0
0.142,103.0,158.0
0.143,2215.593084625153,136114.83126734608
0.145,140.0,156.0
0.155,3615.8138874091455,233943.29808621356
0.157,79.0,85.0
0.163,92.99462350050136,186.81541692269406
0.167,1149.5849623136603,26965.850968849292
0.171,104.0,199.0
0.175,155.0,315.99999999999994
0.178,4001.0,292182.0181250694
0.185,54.0,71.0
0.19,2285.5817455391543,108958.46906018649
0.192,60.0,77.0
0.2,4001.0,276645.00000000006
0.201,436.210958138376,3496.278020981741
0.202,1161.9470120766132,32944.21754257814
0.208,834.3704213357515,6936.992359805511
0.212,72.0,82.0
0.213,4001.0,281092.06028067076
0.215,36.0,41.0
0.217,110.00000000000001,112.00000000000001
0.219,141.0,377.99999999999994
0.22,127.34991166074674,243.69653259740892
0.225,1164.619680410734,25202.616808577637
0.23,100.0,129.0
0.232,151.0,511.99999999999994
0.237,1922.2390629188428,65192.11166983772
0.242,200.0,441.0
0.243,305.0,1089.0
0.247,366.0,1154.0
0.248,2726.442100569463,149804.33910794833
0.249,64.0,105.0
0.256,103.0,105.0
0.26,2081.2068747227513,99584.05077210616
0.261,135.0,141.0
0.27,351.99999999999994,743.0000000000001
0.271,177.0,802.9999999999999
0.272,1588.5085343109238,69408.2223221667
0.281,161.0,225.99999999999997
0.283,2307.667870383431,126499.80072711578
0.29,4001.0,270296.99999999994
0.295,1527.8223064217907,42151.45848010483
0.299,174.0,5766.0
0.303,403.0,15960.000000000002
0.304,2316.0000000000005,132650.0
0.307,208.581551751996,1405.7006013527366
0.318,3633.6947695007625,208397.56306716017
0.321,102.0,111.00000000000001
0.328,101.0,103.0
0.33,1913.0,53732.99999999999
0.332,93.0,240.0
0.334,102.0,168.0
0.339,165.54455593585672,272.9395537477117
0.341,493.0,3604.9999999999995
0.342,1322.9999999999998,34591.99999999999
0.347,83.0,91.0
0.353,2255.941488602929,95645.49096010749
0.354,100.0,106.0
0.355,252.99999999999997,621.0
0.358,97.0,468.0
0.362,96.0,152.0
0.365,3635.2858209499836,226737.09239998634
0.375,105.0,167.0
0.377,1414.6236248557427,45240.39375381252
0.381,819.9999999999999,33585.0
0.392,123.64465212858985,222.8160676432469
