evolution rate,length lived,species population time,population
0.295,56,147,2
0.096667,4001,268591,67
0.166667,4001,284360,71
0.239885,99,110,1
0.085,98,826,8
0.155,4001,303530,75
0.178333,4001,278630,69
0.225,1230,40996,33
0.155,4001,282625,70
0.073333,3115,195075,62
0.096667,125,1950,15
0.131667,4001,269412,67
0.248333,1485,56659,38
0.091896,129,151,1
0.19,4001,249989,62
0.108866,145,251,1
0.131667,4001,276854,69
0.120266,154,178,1
0.306667,4001,247178,61
0.155,1304,26855,20
0.388783,107,157,1
0.108333,4001,286786,71
0.399946,157,258,1
0.271667,1785,54845,30
0.217611,124,227,1
0.236667,4001,257559,64
0.143333,4001,286172,71
0.363236,32,34,1
0.178333,4001,274653,68
0.166667,4001,287648,71
0.272456,91,150,1
0.236667,4001,252337,63
0.225,4001,294251,73
0.379024,99,103,1
0.342002,176,312,1
0.331698,98,163,1
0.26,124,452,3
0.213333,4001,273543,68
0.143333,4001,274462,68
0.178333,1381,20159,14
0.170969,99,103,1
0.096667,4001,278256,69
0.149283,148,151,1
0.26,4001,260250,65
0.108333,4001,254057,63
0.121148,216,731,3
0.082458,219,1673,7
0.166667,4001,294491,73
0.190801,98,136,1
0.295,3033,184614,60
0.155,66,653,9
0.387076,95,101,1
0.178333,4001,219136,54
0.061667,3281,249256,75
0.213333,490,26143,53
0.060554,77,102,1
0.178333,4001,268232,67
0.172743,97,100,1
0.201667,4001,275927,68
0.143333,4001,235009,58
0.149936,152,1496,9
0.201667,4001,242046,60
0.304219,105,170,1
0.108333,4001,301784,75
0.341667,1865,31640,16
0.295,4001,267206,66
0.24085,84,97,1
0.085,4001,258055,64
0.166667,1390,15638,11
0.163114,96,259,2
0.12,4001,248356,62
0.283333,4001,275547,68
0.397478,98,151,1
0.085,4001,220592,55
0.105291,86,94,1
0.166667,4001,277211,69
0.085,2384,164877,69
0.155,4001,270150,67
0.242382,88,97,1
0.143333,4001,257366,64
0.236667,1790,89412,49
0.23126,144,193,1
0.306667,145,3225,22
0.341667,1635,61080,37
0.283333,4001,292840,73
0.33,1154,22365,19
0.130584,264,409,1
0.178333,207,12832,61
0.154906,82,93,1
0.283333,4001,271985,67
0.225,4001,257351,64
0.319989,219,1483,6
0.225,62,492,7
0.131667,4001,270215,67
0.353333,1031,15958,15
0.19,4001,295018,73
0.124735,570,16960,29
0.26,581,8736,15
0.236667,4001,270504,67
0.19,3906,246666,63
0.12,2253,153726,68
0.271667,4001,270679,67
0.155,1172,68672,58
0.166667,2504,133044,53
0.19,4001,212666,53
0.318333,1899,41603,21
0.213333,4001,239055,59
0.225498,81,94,1
0.388333,3962,205287,51
0.147155,128,227,1
0.155,4001,258990,64
0.236667,1240,25066,20
0.077666,913,43726,47
0.376667,313,2377,7
0.051586,313,1409,4
0.061667,2478,142383,57
0.365,4001,249980,62
0.341667,1505,70435,46
0.166633,99,103,1
0.225,4001,252782,63
0.147893,87,98,1
0.295,4001,255597,63
0.299866,81,91,1
0.096667,4001,270104,67
0.092319,116,244,2
0.166667,109,1212,11
0.155,4001,271875,67
0.195259,161,518,3
0.257668,73,83,1
0.365,2851,186880,65
0.143333,4001,277262,69
0.115152,134,156,1
0.19,4001,272718,68
0.05,1669,91493,54
0.192909,89,155,1
0.225,79,1213,15
0.117268,93,101,1
0.108333,4001,266567,66
0.28765,93,95,1
0.300173,84,96,1
0.05,3677,208813,56
0.279849,4001,244187,61
0.12,4001,282876,70
0.226536,219,1665,7
0.12,4001,300893,75
0.073333,1109,43192,38
0.271667,4001,254666,63
0.33,4001,302459,75
0.166667,2380,181876,76
0.376667,4001,284304,71
0.272291,93,98,1
0.131667,4001,272840,68
0.143333,1032,19676,19
0.357422,103,104,1
0.12,4001,258675,64
0.302824,103,278,2
0.085,4001,277185,69
0.072874,85,98,1
0.283333,4001,266132,66
0.143333,4001,279223,69
0.244712,115,137,1
0.273479,134,255,1
0.051404,130,170,1
0.082291,157,292,1
0.12,4001,274738,68
0.163896,76,85,1
0.178333,4001,275322,68
0.248333,4001,274485,68
0.308608,267,1553,5
0.283333,4001,282600,70
0.096667,1009,49495,49
0.175275,85,103,1
0.225,4001,263746,65
0.37721,100,105,1
0.236667,155,3889,25
0.19,4001,266679,66
0.05,1239,77607,62
0.172786,94,546,5
0.131667,4001,300949,75
0.108333,4001,288780,72
0.306667,4001,292330,73
0.073333,1226,64964,52
0.200587,100,495,4
0.155,4001,274798,68
0.248333,1036,7053,6
0.201667,4001,298357,74
0.306667,4001,283331,70
0.272545,415,5770,13
0.341667,138,1941,14
0.26528,102,153,1
0.108333,4001,291466,72
0.108333,2556,186373,72
0.213333,4001,289929,72
0.306667,1383,64100,46
0.26,4001,266387,66
0.295424,94,108,1
0.178333,4001,284830,71
0.318201,179,192,1
0.236667,4001,239252,59
0.248333,4001,251013,62
0.225764,115,123,1
0.271667,4001,285991,71
0.205503,214,234,1
0.193408,103,153,1
0.201667,4001,263621,65
0.178333,4001,291522,72
0.201667,1552,39891,25
0.340792,225,1764,7
0.33,266,1463,5
0.294942,95,102,1
0.315547,219,661,3
0.248333,424,10746,25
