evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0978660639546,2883.664335528669
0.053,343.0,1642.0000000000002
0.061,977.0,43753.999999999985
0.062,349.0,46695.99999999998
0.066,490.57517262902746,39510.790500823925
0.074,593.0,30291.000000000004
0.085,2153.0,73677.99999999999
0.098,336.0,11100.999999999996
0.103,1064.0000000000002,98371.99999999999
0.112,236.18636709175235,2105.3427274436813
0.122,537.0,36790.999999999985
0.126,1073.9999999999998,39148.000000000015
0.132,126.19429464123964,922.65594887802
0.134,459.99999999999994,7607.999999999998
0.148,181.0,404.0
0.15,67.0,98.0
0.151,488.0,37411.000000000015
0.155,287.51378210551616,4644.8170468516155
0.162,81.0,100.0
0.163,1613.0,111125.0
0.191,2061.0,167680.0
0.192,107.0,215.0
0.195,1534.9999999999998,70265.0
0.198,81.0,148.0
0.201,578.0,3451.0
0.208,1985.0000000000002,203522.00000000003
0.21,1130.0,76328.00000000003
0.211,447.0,36661.99999999999
0.219,3643.0,229332.99999999994
0.225,70.0,95.0
0.231,1307.9999999999998,61229.0
0.234,538.0,10599.0
0.237,329.39338184001207,3567.8513141665526
0.239,1707.9999999999998,138753.99999999994
0.244,307.0,29188.000000000004
0.254,497.0,23052.00000000001
0.256,89.75522268926751,180.86459023258254
0.271,109.00000000000001,155.0
0.273,155.0,661.0
0.274,108.0,751.0000000000001
0.277,83.0,147.0
0.287,274.0,2289.0000000000005
0.288,59.0,104.0
0.307,909.0,39131.999999999985
0.313,198.0,1024.0
0.317,59.0,99.0
0.32,895.0000000000001,62549.00000000002
0.321,75.0,164.0
0.324,99.0,108.0
0.331,56.99999999999999,97.0
0.337,495.3241362986464,11576.095974032003
0.338,80.0,150.0
0.343,87.0,114.99999999999999
0.349,968.0000000000001,113380.0
0.351,83.0,186.0
0.356,142.2673539502299,496.1068433311518
0.358,99.0,202.99999999999997
0.359,505.0,28833.999999999985
0.362,59.0,111.00000000000001
0.372,86.0,150.0
0.373,123.0,246.0
0.377,122.0,202.0
0.385,107.0,202.0
0.387,119.0,659.9999999999999
0.388,82.0,822.0000000000001
