evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.0,196552.0
0.073,4001.0,274692.5
0.085,4001.0,293694.0
0.093,98.0,115.0
0.108,4001.0,280092.0
0.12,1916.0,125350.0
0.132,3331.0,216146.0
0.143,4001.0,256390.0
0.165,130.0,151.0
0.178,3619.0,210004.5
0.19,4001.0,227444.0
0.191,171.0,257.0
0.197,4001.0,262399.0
0.202,1037.0,32425.0
0.213,4001.0,282162.0
0.248,2323.0,33615.0
0.295,284.0,4670.0
0.307,2581.5,123516.0
0.32,43.0,49.0
0.365,77.0,283.0
