evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274690.0
0.062,3707.125,254953.625
0.064,64.0,68.0
0.067,84.0,104.0
0.07,1496.0,49048.0
0.073,3568.375,240125.5
0.085,3947.5714285714284,273740.85714285716
0.097,4001.0,290495.0
0.108,4001.0,287759.6
0.12,3834.7272727272725,253848.54545454544
0.132,3424.0,235523.0
0.143,4001.0,294732.3333333333
0.155,2914.222222222222,182037.33333333334
0.156,542.0,2667.0
0.166,134.0,195.0
0.167,3492.25,219765.41666666666
0.171,1182.0,37532.0
0.175,243.0,297.0
0.178,3252.125,208954.875
0.181,52.0,72.0
0.19,3607.375,226181.5
0.191,403.0,2763.0
0.192,445.0,1557.0
0.196,409.0,1073.0
0.2,94.0,96.0
0.202,4001.0,265308.5714285714
0.213,3348.0,208327.5
0.219,127.0,451.0
0.225,3572.0,218856.5
0.237,3316.125,223435.125
0.246,127.0,153.0
0.247,88.0,98.0
0.248,2945.1,152193.6
0.26,1725.3333333333333,104838.0
0.272,2273.714285714286,113981.85714285714
0.283,1532.5,45705.5
0.295,627.75,21744.5
0.3,129.0,165.0
0.301,77.0,130.0
0.307,2619.0,171183.0
0.318,2338.1666666666665,132225.5
0.319,62.0,83.0
0.33,1481.6666666666667,84897.33333333333
0.336,78.0,95.0
0.339,82.0,86.0
0.341,211.0,347.0
0.342,1378.5,51535.0
0.347,92.0,113.0
0.353,2822.2,158929.2
0.355,175.0,354.0
0.361,145.0,222.0
0.365,1135.0,25370.75
0.373,183.0,404.0
0.388,368.0,1862.0
0.393,224.0,300.0
