timestamp,interval_seconds
1771977207.257096,0.930906
1771977208.005301,0.748381
1771977208.841624,0.836320
1771977209.706034,0.864407
1771977210.923416,1.217386
1771977211.621047,0.697633
1771977212.481942,0.860881
1771977213.341806,0.859868
1771977214.493731,1.151923
1771977215.416746,0.923026
1771977216.322893,0.906134
1771977217.226659,0.903775
1771977218.388457,1.161803
1771977219.199734,0.811260
1771977219.907393,0.707679
1771977220.780406,0.873007
1771977221.744307,0.963904
1771977222.539712,0.795384
1771977223.412508,0.872817
1771977224.231489,0.818979
1771977225.272475,1.040987
1771977226.153877,0.881405
1771977226.955731,0.801852
1771977227.747648,0.791896
1771977228.704623,0.956997
1771977229.467817,0.763193
1771977230.245592,0.777776
1771977231.145149,0.899549
1771977232.297282,1.152142
1771977233.169056,0.871770
1771977234.057318,0.888251
1771977234.942583,0.885275
1771977235.872676,0.930091
1771977236.582054,0.709380
1771977237.241762,0.659707
1771977238.030996,0.789234
1771977238.948772,0.917773
1771977239.715499,0.766732
1771977240.579795,0.864292
1771977241.357502,0.777708
1771977242.497850,1.140332
1771977243.359863,0.862031
1771977244.209346,0.849486
1771977245.054881,0.845534
1771977246.104415,1.049536
1771977246.886370,0.781955
1771977247.668400,0.782027
1771977248.523736,0.855333
1771977249.415255,0.891516
1771977250.296892,0.881646
1771977251.077815,0.780915
1771977251.846588,0.768780
1771977253.022243,1.175630
1771977253.919666,0.897448
1771977254.994755,1.075081
1771977255.845078,0.850330
1771977257.103541,1.258462
1771977257.878288,0.774750
1771977258.683789,0.805497
1771977259.558962,0.875176
1771977260.585147,1.026177
1771977261.357783,0.772644
1771977262.289860,0.932075
1771977263.193498,0.903638
1771977264.192197,0.998695
1771977265.049861,0.857668
1771977265.921696,0.871835
1771977266.715623,0.793908
1771977267.780853,1.065251
1771977268.563721,0.782866
1771977269.359546,0.795824
1771977270.083713,0.724170
1771977270.979153,0.895441
1771977271.991874,1.012718
1771977272.876179,0.884310
1771977273.734900,0.858715
1771977274.705791,0.970889
1771977275.518912,0.813129
1771977276.390086,0.871169
1771977277.136951,0.746863
1771977278.341898,1.204942
1771977279.159394,0.817504
1771977280.036025,0.876629
1771977280.900239,0.864216
1771977281.920930,1.020687
1771977282.800916,0.879990
1771977283.737242,0.936327
1771977284.673881,0.936623
1771977285.872476,1.198613
1771977286.646071,0.773595
1771977287.441441,0.795368
1771977288.314313,0.872873
1771977289.268099,0.953773
1771977290.014673,0.746586
1771977290.886934,0.872259
1771977291.744499,0.857565
1771977292.930840,1.186340
1771977293.761908,0.831068
1771977294.580122,0.818216
1771977295.461016,0.880887
1771977296.640120,1.179111
1771977297.510554,0.870432
1771977298.312699,0.802147
1771977299.192142,0.879443
1771977300.317664,1.125522
1771977301.221756,0.904090
1771977301.991089,0.769332
1771977302.466599,0.475525
1771977302.998907,0.532308
1771977303.417155,0.418249
1771977303.822043,0.404888
1771977304.227855,0.405810
1771977304.712611,0.484758
1771977305.089622,0.377010
1771977305.523921,0.434297
1771977305.921693,0.397776
1771977306.445068,0.523371
1771977306.802293,0.357228
1771977307.464713,0.662387
1771977308.329986,0.865291
1771977309.560125,1.230138
1771977310.461097,0.900972
1771977311.392375,0.931277
1771977312.130098,0.737729
1771977313.112986,0.982887
1771977313.792922,0.679934
1771977314.573802,0.780879
1771977315.358066,0.784264
