evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274131.5226009026
0.062,3581.648608677395,231460.64057732275
0.064,64.0,68.0
0.067,84.0,104.0
0.07,1496.0,49048.00000000001
0.073,3114.9186029153825,140686.98310640123
0.085,3945.2982304285783,270182.9110688745
0.097,4001.0,290414.37873852014
0.108,4001.0,287579.3729761494
0.12,3784.857874211471,244683.75293414257
0.132,2523.8477754037003,116166.32466631713
0.143,4001.0,294173.45622456254
0.155,2602.176732885464,133797.65131894188
0.156,542.0,2667.0
0.166,134.0,195.0
0.167,3343.1533331796472,195682.87188779225
0.171,1182.0,37532.0
0.175,243.00000000000003,297.0
0.178,2832.8384695903424,147111.77408210907
0.181,52.0,72.0
0.19,3518.370260599771,205011.38143077027
0.191,403.0,2762.9999999999995
0.192,445.0,1557.0000000000002
0.196,409.0,1073.0
0.2,94.0,96.0
0.202,4001.0,264306.3309754033
0.213,3071.15669222364,175050.71671094617
0.219,127.0,451.00000000000006
0.225,3360.7158461533922,161037.16448159222
0.237,2995.915952205714,181447.97199137253
0.246,127.0,153.0
0.247,88.0,98.0
0.248,2736.5345967163585,111625.11720549138
0.26,682.3787910178635,8977.727738701251
0.272,2021.4987715346474,60627.74676512896
0.283,1517.6913361812105,44476.55303950075
0.295,396.93131720842104,6234.501021866252
0.3,129.0,165.0
0.301,77.0,130.0
0.307,2224.6880680221216,124980.93819859091
0.318,2067.9199075100423,88249.55679905339
0.319,62.0,83.0
0.33,571.6222208822738,5401.6940475128895
0.336,78.0,95.0
0.339,82.0,86.0
0.341,211.0,347.0
0.342,1375.9077003927266,51530.02589752889
0.347,92.0,112.99999999999999
0.353,2606.5642057927275,108634.5586644189
0.355,175.0,354.0
0.361,145.0,222.00000000000003
0.365,1104.9273928539028,19748.2358896382
0.373,183.0,404.0
0.388,368.00000000000006,1862.0000000000005
0.393,224.00000000000003,300.00000000000006
