evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3798.0,96077.0
0.052,2529.5,65489.0
0.053,2035.5,91420.5
0.054,254.66666666666666,1761.3333333333333
0.055,162.0,340.5
0.056,302.5,4633.5
0.061,46.0,49.0
0.062,96.33333333333333,227.0
0.063,41.0,64.0
0.064,1929.0,47254.0
0.066,158.0,953.0
0.07,119.0,175.0
0.071,794.75,21700.75
0.073,290.0,3333.0
0.074,6659.0,180583.0
0.075,187.66666666666666,3795.6666666666665
0.077,563.0,6076.0
0.078,805.5,56030.0
0.079,8201.0,395359.0
0.096,1360.0,25240.0
0.097,1216.0,24643.0
0.098,347.0,3968.0
0.099,2346.5,61358.0
0.1,329.3333333333333,1644.6666666666667
0.102,247.0,1557.5
0.103,644.5,11594.0
0.107,159.0,840.0
0.112,1853.0,26044.0
0.114,723.0,11576.0
0.115,626.0,10579.0
0.118,37.0,45.0
0.119,146.0,190.5
0.12,695.0,18503.0
0.122,149.0,1265.0
0.123,403.0,2333.0
0.124,193.0,973.0
0.125,44.0,48.0
0.126,139.0,434.5
0.127,148.0,2343.0
0.128,132.25,1564.75
0.129,92.0,210.0
0.131,99.0,469.0
0.132,236.0,784.0
0.138,226.0,1099.0
0.14,134.5,344.0
0.141,78.0,147.5
0.142,898.0,14705.0
0.143,86.0,107.0
0.144,199.0,741.0
0.147,134.0,143.0
0.152,46.0,64.0
0.157,107.0,336.0
0.159,120.0,178.0
0.161,185.5,624.0
0.162,292.3333333333333,2924.6666666666665
0.166,184.0,315.0
0.167,525.0,1870.0
0.171,486.0,6847.5
0.175,148.0,741.0
0.176,199.0,775.0
0.177,3204.0,209313.0
0.178,353.0,1132.0
0.18,1800.0,69323.0
0.181,154.0,187.0
0.186,3599.0,249309.0
0.187,46.0,55.0
0.189,361.0,1176.0
0.196,89.0,96.0
0.2,201.33333333333334,5263.333333333333
0.201,107.0,123.0
0.202,70.0,158.0
0.203,441.0,3981.0
0.205,67.0,86.0
0.206,1399.0,23698.0
0.207,248.5,2350.0
0.21,876.5,17005.5
0.211,464.0,8104.0
0.212,85.0,89.0
0.213,4490.0,120399.5
0.214,634.0,14475.0
0.215,6299.0,151277.0
0.217,3710.0,97570.0
0.218,96.0,99.0
0.223,2794.0,191701.0
0.224,209.0,2323.5
0.225,650.5,15776.0
0.226,3812.0,82621.0
0.227,3545.5,95108.5
0.228,876.0,18010.0
0.229,188.0,291.0
0.233,2145.0,42896.0
0.234,2666.5,195067.0
0.236,3016.0,87981.0
0.241,186.0,275.0
0.242,15000.0,639105.0
0.244,93.0,164.0
0.246,90.5,114.0
0.251,90.0,134.0
0.252,1921.5,123198.5
0.254,2249.0,56902.0
0.256,125.0,129.0
0.26,214.5,590.5
0.262,105.0,106.0
0.263,177.0,541.0
0.267,1226.0,26063.0
0.269,708.5,20543.5
0.27,38.0,43.0
0.271,8973.0,577092.0
0.272,380.0,8706.5
0.273,408.0,2633.0
0.275,1199.0,27009.0
0.277,3092.0,68980.0
0.28,78.0,149.0
0.284,95.0,101.0
0.288,169.0,449.0
0.291,2923.5,185994.5
0.294,70.0,119.0
0.295,3398.0,81626.0
0.296,1072.5,21550.0
0.297,177.0,283.0
0.298,1924.0,46047.0
0.301,2502.0,70034.5
0.302,93.5,101.0
0.303,691.6666666666666,14835.333333333334
0.304,84.0,376.0
0.305,285.0,866.0
0.306,395.0,1034.0
0.308,540.0,9534.0
0.309,119.0,191.5
0.31,64.0,80.0
0.311,104.0,158.0
0.312,95.0,106.0
0.313,1844.5,45315.0
0.316,110.0,300.0
0.319,1455.6666666666667,29774.0
0.322,291.0,955.5
0.324,3003.5,220328.0
0.326,1398.0,38187.0
0.327,561.3333333333334,27575.0
0.33,849.0,16088.0
0.332,517.0,7948.5
0.333,90.0,529.0
0.334,300.0,701.0
0.335,872.5,15137.0
0.336,95.5,103.5
0.34,7566.5,443184.5
0.341,858.0,21490.0
0.342,86.0,92.0
0.346,151.0,387.0
0.347,537.5,9536.0
0.348,9957.0,266601.0
0.349,227.0,665.5
0.351,98.5,114.0
0.353,278.0,898.0
0.354,82.0,95.0
0.358,638.0,5967.0
0.359,101.0,105.0
0.361,70.33333333333333,103.0
0.362,355.5,3221.0
0.363,220.5,1664.5
0.364,3888.0,109957.0
0.365,1013.0,20557.0
0.366,4488.0,131999.0
0.367,3412.5,182110.5
0.368,220.5,519.0
0.371,85.0,89.0
0.372,65.0,129.0
0.374,104.0,114.0
0.376,168.0,458.0
0.377,638.0,15913.5
0.38,1053.0,11112.0
0.382,102.0,115.0
0.383,4710.0,263413.0
0.386,3668.0,85190.0
0.389,340.0,2165.0
0.39,204.0,375.0
0.391,974.8,19593.8
0.392,64.0,101.0
0.393,382.0,4142.0
0.394,934.0,17955.0
0.397,272.5,1297.0
0.399,1599.0,38218.0
