evolution rate,geometric mean length lived,geometric mean species population time
0.05,2711.0782787142903,156042.58818679777
0.058,270.0,1575.0000000000002
0.062,2942.085894920948,175207.7782844371
0.069,330.0,835.0
0.07,291.0,789.0
0.073,3826.493260751713,248460.91480976887
0.077,89.0,113.99999999999999
0.085,3174.9340426921685,197567.55594187227
0.097,3723.2863693580066,250062.57858790437
0.108,2622.2761040815512,128260.28842927307
0.111,83.0,103.0
0.12,3589.0959853816157,219390.53874765945
0.129,151.0,200.99999999999997
0.132,2638.82900896376,165552.445241386
0.143,3462.029879746352,229679.9423263962
0.147,119.0,200.99999999999997
0.15,389.0,2435.0
0.155,2619.387394265393,129942.40033311621
0.163,80.0,91.0
0.165,184.0,206.99999999999997
0.167,3503.4637494919275,188181.13423847177
0.178,3398.2180918398185,172533.57522596503
0.19,2900.3743676270224,166190.90923805005
0.191,194.0,1405.0000000000002
0.201,381.0,1355.9999999999998
0.202,2700.98361406311,127315.76047443434
0.211,200.99999999999997,252.0
0.213,3202.0436717642247,190307.1101963527
0.217,77.0,99.0
0.225,2512.593763783781,104921.90528212818
0.236,107.0,202.0
0.237,2340.5592768186925,84900.66207647932
0.239,138.0,153.0
0.246,666.0,7109.0
0.247,89.0,93.0
0.248,3558.539853134197,153065.46612820044
0.255,81.0,105.0
0.26,1288.0,44782.999999999985
0.268,131.0,771.9999999999998
0.27,108.0,227.0
0.272,4001.0,281970.6247803128
0.274,87.49857141690943,102.4987804805501
0.283,2207.8344853793224,78203.4537085293
0.287,405.0,2153.0
0.291,83.6181798414675,96.48315915225828
0.295,859.6793667297115,21733.05011823834
0.3,87.0,99.0
0.303,120.0,131.0
0.307,2167.273453468415,74379.2587711221
0.31,129.0,137.0
0.311,102.04410811016969,141.94365079143202
0.318,795.7135162858551,15377.718426346599
0.319,105.0,106.0
0.33,2234.2454034751363,86286.68573482236
0.335,110.00000000000001,140.0
0.339,150.0,225.99999999999997
0.342,275.47050658827345,4796.676662023406
0.352,91.0,105.0
0.353,1111.0,22123.000000000007
0.354,103.0,104.0
0.364,65.0,91.0
0.38,81.0,99.0
0.385,102.0,112.99999999999999
0.388,1324.7275191525239,28051.986560669804
