evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,581.0,17559.0
0.056,451.0,3145.0
0.062,1004.0,39869.0
0.085,218.0,25570.0
0.097,784.0,66256.0
0.112,503.0,8793.0
0.128,81.0,91.0
0.135,229.0,439.0
0.143,4001.0,269823.0
0.146,425.0,697.0
0.155,1318.0,66295.0
0.174,86.0,144.0
0.178,56.0,145.0
0.182,83.0,101.0
0.188,129.0,158.0
0.199,99.0,104.0
0.206,110.0,238.0
0.223,93.0,101.0
0.224,92.0,96.0
0.248,348.0,4480.0
0.29,87.0,109.0
0.306,87.0,140.0
0.307,1236.3333333333333,36790.666666666664
0.321,786.0,16399.0
0.333,1013.0,22780.0
0.355,4001.0,231854.0
