evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,581.0,17559.0
0.056,451.0,3145.0
0.062,1004.0,39869.0
0.085,609.0,53407.0
0.097,784.0,66256.0
0.106,395.0,12797.0
0.11,97.0,100.0
0.112,503.0,8793.0
0.119,466.0,1637.0
0.125,675.0,32072.0
0.128,81.0,91.0
0.129,193.0,236.0
0.132,683.6666666666666,41250.666666666664
0.135,229.0,439.0
0.141,87.0,99.0
0.143,3024.5,228018.0
0.146,425.0,697.0
0.155,2659.5,174666.25
0.174,94.5,124.0
0.178,56.0,145.0
0.182,83.0,101.0
0.188,129.0,158.0
0.19,4001.0,279340.0
0.193,66.0,77.0
0.199,99.0,104.0
0.201,84.0,112.0
0.202,4001.0,240336.0
0.206,110.0,238.0
0.213,1045.0,28606.0
0.219,509.0,3388.0
0.223,93.0,101.0
0.224,92.0,96.0
0.225,2052.5,129487.5
0.23,2734.0,136076.0
0.232,322.0,1493.5
0.235,99.0,114.0
0.237,824.5,28121.5
0.248,348.0,4480.0
0.25,98.0,102.0
0.27,825.0,21864.0
0.283,1145.0,44731.0
0.284,80.0,94.0
0.29,83.5,113.0
0.295,1024.0,29719.0
0.301,222.0,2095.0
0.306,87.0,140.0
0.307,1236.3333333333333,36790.666666666664
0.321,786.0,16399.0
0.333,1013.0,22780.0
0.348,87.0,97.0
0.355,4001.0,231854.0
0.368,235.0,749.0
0.388,87.0,134.0
