evolution rate,geometric mean length lived,geometric mean species population time
0.05,991.3763996476806,44773.48049458506
0.053,162.0,349.0
0.062,1223.0120917883698,47064.17079284097
0.064,153.0,164.0
0.073,4001.0,241437.71405839815
0.078,110.00000000000001,259.0
0.081,134.0,645.0
0.085,1507.1803092516614,83136.70383775554
0.092,86.0,98.0
0.093,269.0,5795.000000000003
0.097,3249.6227815173315,203414.20163368862
0.1,128.0,152.0
0.102,95.0,150.0
0.108,3914.211103446228,254687.7627976027
0.113,223.0,523.0
0.116,109.00000000000001,156.0
0.12,2773.511516819988,189761.90970079126
0.123,177.0,624.0
0.125,778.0000000000001,10983.999999999998
0.132,2909.6613233112334,179701.4369273541
0.134,111.00000000000001,125.0
0.135,298.0,4854.0
0.137,56.00000000000001,65.0
0.139,93.0,202.99999999999997
0.141,121.0,192.0
0.143,2482.8686833265365,128606.06800700436
0.147,365.0,3265.999999999999
0.149,92.0,106.0
0.15,223.0,786.9999999999999
0.152,101.81355508968342,175.17134468856486
0.155,2877.787710408947,130836.6630161973
0.161,135.0,476.0
0.162,155.0,376.99999999999994
0.167,4001.0,275985.70677433955
0.169,107.0,111.00000000000001
0.174,245.00000000000003,571.9999999999999
0.176,141.0,490.00000000000006
0.178,4001.0,263287.484779442
0.185,61.0,71.0
0.19,2265.1428211042235,112626.977785076
0.202,3772.094267016722,216401.96407792642
0.203,111.00000000000001,112.00000000000001
0.204,4001.0,280303.99999999994
0.205,181.0,258.0
0.206,73.0,83.0
0.211,120.0,290.0
0.213,3030.8545032527404,170257.15323269423
0.214,86.0,109.00000000000001
0.218,137.0,455.00000000000006
0.219,223.0,462.0
0.225,1452.207167119918,40916.64907333972
0.226,111.00000000000001,204.0
0.231,107.0,109.00000000000001
0.233,105.0,112.99999999999999
0.237,2967.3971211822172,144028.73238939975
0.248,738.8096113663589,15132.513012766747
0.25,120.0,240.0
0.251,1716.0000000000005,67077.99999999997
0.257,167.0,1590.9999999999998
0.259,70.0,85.0
0.26,1637.2751754057717,61543.19972182141
0.265,110.00000000000001,111.00000000000001
0.272,3180.4860775505995,165458.67708689466
0.279,168.0,923.9999999999999
0.28,459.99999999999994,15951.999999999998
0.283,2876.621290433281,141737.88393864228
0.29,92.48783703817492,175.96022277776302
0.291,576.0000000000001,5513.999999999998
0.295,4001.0,273621.0000000001
0.296,161.0,490.00000000000006
0.299,77.0,94.0
0.306,94.0,152.0
0.307,1914.5271741950357,77909.93434373569
0.318,687.2887560035828,13501.551482533305
0.328,246.0,2137.0000000000005
0.329,308.0,633.0
0.33,2318.910088813276,127454.35102812295
0.332,223.0,348.0
0.334,105.0,291.0
0.335,87.0,136.0
0.341,98.0,101.0
0.342,393.0,4351.000000000001
0.343,126.0,138.0
0.346,87.0,118.0
0.349,164.0,295.0
0.352,84.0,104.0
0.353,475.0,6495.999999999999
0.36,93.0,100.0
0.364,229.99999999999997,880.0000000000001
0.365,1885.0000000000005,62868.00000000001
0.368,4001.0,299277.99999999977
0.371,189.0,1080.9999999999998
0.373,86.0,191.0
0.377,2170.0,70521.99999999999
0.384,83.0,94.0
0.386,253.8641368921573,556.1330775992379
0.388,486.84756365959146,9333.767370078453
0.389,95.0,145.0
0.391,78.0,149.0
0.399,223.0,1003.9999999999998
