evolution rate,geometric mean length lived,geometric mean species population time
0.05,2632.620740664413,146385.95155717796
0.051,248.0,1409.0000000000002
0.061,130.0,157.0
0.062,2784.683684062383,176296.25669488907
0.065,122.0,155.0
0.073,1373.9109889567362,61415.15141273827
0.083,197.0,1322.9999999999998
0.085,3296.4785838091716,211580.60274785152
0.095,92.0,199.0
0.096,106.0,114.99999999999999
0.097,3129.1894950958044,174692.47605538467
0.108,4001.0,275966.8875211906
0.12,3242.527807377543,186443.15633794304
0.121,165.0,170.0
0.126,191.0,294.0
0.132,4001.0,279175.6921398899
0.141,167.0,310.0
0.143,3269.8383920209217,183576.23737154127
0.155,3028.114238832073,151113.02125495544
0.167,3187.514731091256,175130.11303979973
0.178,2965.808783898934,182728.9927574201
0.179,41.0,51.0
0.188,134.0,637.0000000000001
0.19,2299.841392388371,92690.47702717877
0.193,273.0,2360.9999999999995
0.196,118.0,322.99999999999994
0.202,2710.2220144691705,112539.47047389168
0.205,214.0,784.9999999999998
0.213,4001.0,262643.1651002057
0.225,2523.99835646736,125414.20535050437
0.237,1596.8134952793896,42520.65640781226
0.248,3218.165392766513,181649.84373985877
0.255,94.0,95.0
0.26,2164.26087880169,79562.95570329114
0.264,368.00000000000006,3532.999999999999
0.271,145.0,223.0
0.272,2503.300428205412,112830.42113984909
0.279,334.0,1154.0
0.281,505.99999999999994,891.0
0.283,1476.38409636517,57808.41288255538
0.295,1837.324393787661,53734.44632646814
0.307,2521.4259854296733,92579.11324915575
0.313,146.0,208.0
0.318,1695.0803737843344,47156.391908939106
0.321,77.0,86.0
0.33,2293.477272614665,57073.13970687087
0.331,136.26444877516658,300.6043911854915
0.341,123.0,161.0
0.342,234.0,3483.0
0.353,728.6542389913066,16447.252749319563
0.358,1073.0,32493.00000000001
0.365,172.81433967719806,1514.7065149820062
0.373,90.0,99.0
0.374,99.0,104.0
