evolution rate,geometric mean length lived,geometric mean species population time
0.05,1121.9189735832233,30470.496444645654
0.051,1693.0000000000002,145080.00000000003
0.052,2082.0,136697.00000000003
0.053,625.230907719963,6942.392996047664
0.056,325.0,2081.0
0.057,484.2055348712983,4943.51818040553
0.058,591.9037083850718,8857.265492238566
0.061,227.1050636968388,1235.1440959132262
0.062,550.3055489649761,6247.08174242799
0.063,1458.0000000000005,171687.99999999994
0.064,1309.0844378589281,43713.14867650733
0.065,983.9222496100437,9218.917537840864
0.066,1529.053169972735,67235.56548793081
0.067,843.1147307435244,21498.966409351593
0.068,951.4161688942636,21523.634460917096
0.07,588.4655719814425,9749.595972302255
0.071,753.7452888382194,17838.838901737734
0.073,841.2938548589912,12330.840571556328
0.074,1327.939757669752,13130.746208803212
0.075,354.03530897355415,2954.5268656757885
0.076,948.2183292891991,27577.303131379602
0.077,1102.4659963669205,20913.847135252927
0.079,1361.1151076405706,53612.368352215744
0.08,2283.0,200199.00000000003
0.082,1846.458168792468,166161.7926894341
0.083,1022.0000000000001,5298.0
0.084,1921.2979987498038,139712.94729551737
0.085,1953.7744435623906,78867.88688564564
0.086,916.0848549690702,16944.211866013517
0.087,513.699269444484,13816.295291418079
0.088,3824.0887803501623,248726.8147345595
0.089,2075.8155864784108,156254.96894873964
0.09,1266.412255152326,19490.6092003303
0.091,1191.0000000000002,51502.00000000001
0.092,306.26304046294905,2846.5242671430715
0.093,1083.9999999999998,34268.00000000001
0.094,833.0,46880.99999999999
0.095,709.0,3021.9999999999995
0.096,506.1868630300257,10039.82109055117
0.097,1200.59562227595,62203.05217930006
0.098,267.37239947309445,2400.8698423696364
0.099,1123.9999999999998,68273.00000000003
0.1,1222.0,52982.00000000001
0.101,543.1795283329443,3672.896132481832
0.102,332.1489116427133,2732.9753529873815
0.104,1999.9204984198745,222364.8844579558
0.105,280.9715288067458,542.6085144927234
0.106,1450.8411353418398,39601.39541733348
0.107,484.3056885893453,6699.991044770132
0.108,769.3398218476588,12002.600569442198
0.109,2529.3475443283783,173486.51934948718
0.11,302.14726090045895,1931.798297766304
0.111,169.11534525287766,967.1240871780622
0.112,373.4086233605218,4647.993115313316
0.113,853.5392421827348,24658.92777058774
0.114,260.559200763558,2102.1360910112603
0.115,905.9999999999999,44145.99999999998
0.116,2539.618869043148,190863.08967948725
0.117,854.9736838055308,17430.66573599528
0.119,1687.4827667192997,107040.02075267913
0.12,2133.0,116334.99999999994
0.121,172.4702872961021,664.7811670015931
0.122,421.2240407005808,8542.39653779933
0.123,143.63313248668504,468.7121359874836
0.124,1616.3291743948694,101534.63889727484
0.126,421.13384106562864,4027.4378305686987
0.127,147.3328567285734,1092.563419352207
0.128,605.0,27125.000000000007
0.129,1485.8997274378912,87597.21542377934
0.13,224.65084019428906,1745.0736374147657
0.131,132.0,6234.999999999999
0.132,910.8346388471842,27952.056443717793
0.133,1035.4752532050197,203900.15303574447
0.134,523.0,2099.0
0.135,85.0,100.0
0.136,549.6835453240345,4301.832167809432
0.137,262.6214004988931,1089.0730003080603
0.138,2082.4999399759895,246401.74769875302
0.139,82.0,86.0
0.14,745.7472762270071,11828.061337345183
0.142,2066.4418694945184,176790.72426176665
0.143,422.393181763153,8709.460947728054
0.144,977.9999999999999,42037.000000000015
0.145,190.6410239166796,1381.9001411100587
0.146,1003.4938963441682,93201.00857823374
0.148,521.0,21851.000000000007
0.15,76.0,236.0
0.151,514.3484187664928,6102.537377106569
0.154,229.0,10533.999999999998
0.155,186.9759342803239,599.749947894954
0.156,424.5201745126386,4413.625839393763
0.157,1108.0000000000002,58607.00000000003
0.158,975.2179583730099,26744.93153587173
0.159,366.8574360827673,4185.216876747499
0.161,100.65963919384753,154.53122328849105
0.162,110.00000000000001,386.0
0.163,302.35891252628073,3238.280940372657
0.164,68.0,111.00000000000001
0.165,409.99999999999994,51451.99999999998
0.166,120.0,187.0
0.167,241.80513876856097,2907.839883365906
0.168,127.87884891568268,222.8183116352873
0.169,255.5112235499714,1629.9747734688463
