evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,464.0
0.053,144.5,487.0
0.054,266.0,3049.0
0.056,51.0,95.0
0.057,82.0,211.0
0.058,65.0,196.0
0.059,152.0,762.3333333333334
0.06,415.0,3617.0
0.061,48.0,88.0
0.063,361.0,2438.0
0.065,350.6666666666667,5227.333333333333
0.066,172.0,344.0
0.067,62.0,208.0
0.068,246.0,672.0
0.069,158.0,833.5
0.07,180.33333333333334,1019.6666666666666
0.071,143.5,518.5
0.072,435.5,3316.0
0.073,72.0,104.5
0.074,215.5,944.5
0.076,179.0,427.0
0.078,89.66666666666667,112.0
0.079,337.5,1767.0
0.081,274.0,2695.0
0.082,222.0,846.0
0.083,123.0,380.0
0.087,170.33333333333334,584.3333333333334
0.088,303.6666666666667,1256.3333333333333
0.09,150.0,268.0
0.092,75.0,87.0
0.094,130.0,250.0
0.096,256.5,3033.0
0.097,956.5,7702.0
0.098,150.0,1544.0
0.1,261.5,1165.5
0.101,148.0,262.3333333333333
0.102,139.0,889.0
0.103,923.3333333333334,8263.333333333334
0.104,519.5,1698.0
0.105,634.0,9175.0
0.106,132.0,250.0
0.107,115.0,204.0
0.108,110.33333333333333,260.3333333333333
0.11,197.5,1270.0
0.111,287.0,1138.0
0.112,424.75,4244.25
0.113,84.0,304.0
0.114,56.0,111.0
0.115,83.5,143.0
0.116,54.0,151.0
0.118,181.0,295.0
0.121,77.0,93.0
0.122,72.0,159.0
0.123,199.0,881.0
0.125,196.0,576.0
0.126,592.0,7994.0
0.127,139.0,700.0
0.128,387.0,2581.0
0.129,281.0,2077.0
0.13,294.3333333333333,1436.3333333333333
0.135,63.0,149.0
0.137,239.0,1576.0
0.138,440.0,1945.3333333333333
0.14,494.0,4353.0
0.141,212.5,1019.5
0.142,79.0,92.0
0.144,154.0,352.0
0.145,295.0,2514.0
0.146,453.3333333333333,5141.666666666667
0.147,90.0,94.0
0.149,382.0,5872.333333333333
0.15,353.0,2605.6666666666665
0.151,590.0,6187.0
0.152,507.0,2367.5
0.153,115.0,143.0
0.154,122.33333333333333,344.3333333333333
0.155,151.0,697.0
0.156,385.0,3484.0
0.159,135.0,398.0
0.161,160.5,540.5
0.163,513.0,4993.0
0.164,269.6,2019.8
0.165,157.0,187.0
0.166,215.5,813.0
0.167,93.5,132.0
0.168,311.0,944.0
0.169,164.75,744.0
0.171,68.0,164.0
0.172,385.0,2305.0
0.173,284.0,1376.0
0.174,78.66666666666667,158.0
0.176,59.0,94.0
0.178,143.0,271.0
0.18,429.5,3591.0
0.181,158.0,386.5
0.182,313.0,3555.6666666666665
0.183,339.0,1552.0
0.184,315.6666666666667,1218.6666666666667
0.185,177.0,571.0
0.186,76.0,137.5
0.187,938.0,8039.0
0.188,83.0,155.0
0.189,217.5,657.5
0.19,318.0,2641.3333333333335
0.191,694.8,6240.6
0.192,197.5,1154.25
0.193,522.6666666666666,7540.333333333333
0.194,140.0,508.0
0.195,55.0,134.0
0.197,138.0,599.0
0.198,128.0,402.5
0.199,137.0,255.0
0.2,434.0,3688.0
0.201,168.0,976.0
0.202,320.0,1902.0
0.204,302.0,1401.0
0.206,283.0,1036.6666666666667
0.207,87.0,101.0
0.208,230.0,1013.0
0.209,169.0,1340.0
0.21,297.0,4231.0
0.211,380.0,3188.3333333333335
0.212,498.0,4655.0
0.213,160.5,1073.5
0.214,476.6666666666667,5593.666666666667
0.215,88.33333333333333,150.0
0.217,789.0,6389.0
0.218,208.0,3553.0
0.219,462.3333333333333,3995.0
0.22,110.0,231.66666666666666
0.221,105.0,331.0
0.224,360.5,4089.5
0.225,93.0,108.0
0.229,70.66666666666667,124.66666666666667
0.23,187.0,687.0
0.231,644.0,6064.0
0.234,153.25,524.75
0.236,67.0,150.0
0.238,586.0,6482.0
0.239,247.5,1133.0
0.24,309.5,1483.0
0.242,110.0,192.5
0.243,225.0,994.0
0.244,76.0,209.0
0.245,170.0,532.0
0.246,475.0,2735.0
0.247,180.0,387.0
0.248,242.0,933.0
0.249,128.0,286.0
0.251,85.0,98.0
0.253,653.0,6424.0
0.254,141.0,396.0
0.255,179.0,444.0
0.257,795.6666666666666,6939.333333333333
0.258,528.0,5664.333333333333
0.259,128.0,456.0
0.26,105.0,112.0
0.261,113.0,354.0
0.262,474.0,2452.0
0.265,140.0,624.0
0.271,274.0,1350.5
0.273,549.0,7553.666666666667
0.275,82.0,146.0
0.278,299.0,3657.25
0.28,381.0,3278.0
0.281,1077.0,11993.0
0.282,55.0,92.0
0.283,80.0,285.0
0.285,488.0,2938.0
0.286,137.0,301.0
0.288,49.0,94.0
0.29,99.0,175.0
0.291,87.0,103.0
0.297,192.0,902.0
0.298,1053.0,13571.0
0.3,383.0,2035.0
0.301,120.0,161.0
0.303,279.0,1456.0
0.305,142.0,309.0
0.306,524.0,6331.0
0.307,139.0,264.0
0.309,244.5,1865.5
0.311,470.0,2861.0
