evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,464.0
0.054,266.0,3049.0
0.056,51.0,95.0
0.057,82.0,211.0
0.058,65.0,196.0
0.059,301.0,1892.0
0.06,415.0,3617.0
0.061,48.0,88.0
0.063,712.0,4858.0
0.065,90.0,95.0
0.067,49.0,88.0
0.068,246.0,672.0
0.069,158.0,833.5
0.07,229.0,1719.0
0.071,172.0,357.0
0.072,435.5,3316.0
0.073,84.0,102.0
0.076,76.0,107.0
0.081,274.0,2695.0
0.083,123.0,380.0
0.087,65.0,109.0
0.088,329.5,1224.0
0.09,150.0,268.0
0.097,1338.0,8384.0
0.1,342.0,1962.5
0.101,111.5,215.0
0.103,596.0,3824.0
0.104,198.0,345.0
0.106,132.0,250.0
0.107,115.0,204.0
0.108,82.0,165.0
0.112,540.3333333333334,5620.333333333333
0.113,84.0,304.0
0.115,83.5,143.0
0.116,54.0,151.0
0.118,181.0,295.0
0.123,199.0,881.0
0.126,592.0,7994.0
0.13,297.5,1591.0
0.137,239.0,1576.0
0.138,297.0,688.5
0.141,212.5,1019.5
0.144,98.0,99.0
0.146,157.0,263.0
0.147,90.0,94.0
0.149,107.0,418.0
0.15,114.0,397.0
0.151,420.5,5821.0
0.154,122.33333333333333,344.3333333333333
0.155,166.5,926.5
0.159,135.0,398.0
0.161,160.5,540.5
0.164,116.75,328.75
0.166,274.0,1215.0
0.167,132.0,170.0
0.169,85.0,198.5
0.171,68.0,164.0
0.172,385.0,2305.0
0.173,460.0,2549.0
0.174,90.0,189.0
0.18,65.0,105.0
0.181,170.0,199.0
0.184,348.5,1493.0
0.185,177.0,571.0
0.186,94.0,133.0
0.189,221.0,433.0
0.19,67.0,114.0
0.191,147.0,820.3333333333334
0.192,58.0,105.0
0.198,106.0,356.0
0.2,130.0,330.0
0.206,248.5,1128.5
0.208,230.0,1013.0
0.211,380.0,3188.3333333333335
0.212,498.0,4655.0
0.213,158.0,1066.0
0.214,159.0,702.0
0.215,107.0,260.0
0.218,141.5,3327.5
0.219,532.0,5118.5
0.22,88.0,150.0
0.224,657.0,8081.0
0.225,93.0,108.0
0.229,69.0,142.0
0.23,187.0,687.0
0.234,89.0,179.0
0.239,188.0,1046.0
0.242,139.0,248.0
0.246,475.0,2735.0
0.249,128.0,286.0
0.254,141.0,396.0
0.255,179.0,444.0
0.257,1924.0,17064.0
0.26,105.0,112.0
0.261,112.0,247.0
0.262,474.0,2452.0
0.271,274.0,1350.5
0.273,754.0,11018.5
0.278,301.5,4560.0
0.28,381.0,3278.0
0.288,49.0,94.0
0.29,99.0,175.0
0.291,87.0,103.0
0.298,1053.0,13571.0
0.3,383.0,2035.0
0.301,120.0,161.0
0.303,129.0,264.0
0.305,142.0,309.0
0.307,139.0,264.0
0.309,432.0,3602.0
0.315,342.0,884.0
0.317,505.0,3838.0
0.318,59.5,96.5
0.319,85.0,93.0
0.32,117.0,154.0
0.337,319.0,2353.0
0.346,52.0,89.0
0.347,158.0,429.0
0.349,406.0,3298.0
0.376,416.0,5841.0
0.383,69.0,109.0
0.384,129.0,289.0
