evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,51.0,95.0
0.069,158.0,833.5
0.072,435.5,3316.0
0.09,150.0,268.0
0.097,1338.0,8384.0
0.1,273.0,2596.0
0.101,148.0,268.0
0.112,657.5,7744.0
0.115,83.5,143.0
0.123,199.0,881.0
0.126,592.0,7994.0
0.138,297.0,688.5
0.141,89.0,722.0
0.146,157.0,263.0
0.149,107.0,418.0
0.151,696.0,11364.0
0.154,151.0,460.0
0.155,77.0,135.0
0.161,163.0,362.0
0.164,116.75,328.75
0.167,132.0,170.0
0.169,115.0,305.0
0.173,460.0,2549.0
0.174,88.0,181.0
0.18,65.0,105.0
0.181,170.0,199.0
0.184,168.0,606.0
0.189,221.0,433.0
0.2,130.0,330.0
0.206,383.0,2095.0
0.211,529.0,4692.0
0.218,141.5,3327.5
0.219,976.0,10137.0
0.224,657.0,8081.0
0.229,69.0,142.0
0.234,89.0,179.0
0.242,139.0,248.0
0.246,475.0,2735.0
0.255,263.0,734.0
0.257,1924.0,17064.0
0.262,474.0,2452.0
0.273,444.0,5234.0
0.278,515.0,8965.0
0.288,49.0,94.0
0.29,99.0,175.0
0.291,87.0,103.0
0.298,1053.0,13571.0
0.307,139.0,264.0
0.309,432.0,3602.0
0.315,342.0,884.0
0.317,505.0,3838.0
0.318,59.5,96.5
0.319,85.0,93.0
0.346,52.0,89.0
0.347,158.0,429.0
0.349,406.0,3298.0
0.383,69.0,109.0
